3218.667340596	1.178564125
3219.667340596	1.179179375
3220.667340596	1.179529875
3221.667340596	1.180086625
3222.667340596	1.179430250
3223.667340596	1.180448250
3224.667340596	1.179840250
3225.667340596	1.179964125
3226.667340596	1.179244250
3227.667340596	1.178797375
3228.667340596	1.178293375
3229.667340596	1.177904125
3230.667340596	1.176916750
3231.667340596	1.176129625
3232.667340596	1.175543000
3233.667340596	1.175492250
3234.667340596	1.174731875
3235.667340596	1.174516750
3236.667340596	1.174639250
3237.667340596	1.175471500
3238.667340596	1.175921875
3239.667340596	1.176298250
3240.667340596	1.176586250
3241.667340596	1.175778750
3242.667340596	1.177335125
3243.667340596	1.178173625
3244.667340596	1.178556000
3245.667340596	1.179347000
3246.667340596	1.179833000
3247.667340596	1.180240125
3248.667340596	1.180020875
3249.667340596	1.180875000
3250.667340596	1.180844000
3251.667340596	1.181084250
3252.667340596	1.181080625
3253.667340596	1.180759000
