3364.657184214	1.175296000
3365.657184214	1.177635125
3366.657184214	1.178556750
3367.657184214	1.179297500
3368.657184214	1.180006750
3369.657184214	1.179511625
3370.657184214	1.179894625
3371.657184214	1.178532000
3372.657184214	1.178364000
3373.657184214	1.176792875
3374.657184214	1.175044125
3375.657184214	1.174058625
3376.657184214	1.171276125
3377.657184214	1.170396125
3378.657184214	1.166571875
3379.657184214	1.165647750
3380.657184214	1.165066125
3381.657184214	1.164098125
3382.657184214	1.162836125
3383.657184214	1.164353250
3384.657184214	1.164601125
3385.657184214	1.166817125
3386.657184214	1.167394500
3387.657184214	1.169908750
3388.657184214	1.171469125
3389.657184214	1.173088250
3390.657184214	1.175248125
3391.657184214	1.177045000
3392.657184214	1.177992000
3393.657184214	1.178388000
3394.657184214	1.179731250
3395.657184214	1.179436125
3396.657184214	1.180393125
3397.657184214	1.181051500
3398.657184214	1.180500000
3399.657184214	1.181623750
