2594.660312446	1.178965375
2595.660312446	1.179996125
2596.660312446	1.180329875
2597.660312446	1.180608875
2598.660312446	1.180657875
2599.660312446	1.180320250
2600.660312446	1.179967250
2601.660312446	1.179677625
2602.660312446	1.179948250
2603.660312446	1.179978000
2604.660312446	1.180352375
2605.660312446	1.180451750
2606.660312446	1.181256375
2607.660312446	1.181094250
2608.660312446	1.181329625
2609.660312446	1.181127375
2610.660312446	1.180956500
2611.660312446	1.180982000
2612.660312446	1.181589625
2613.660312446	1.181080000
2614.660312446	1.181699125
2615.660312446	1.181756500
2616.660312446	1.181525750
2617.660312446	1.181626125
2618.660312446	1.180769750
2619.660312446	1.180814375
2620.660312446	1.180286875
2621.660312446	1.179220375
2622.660312446	1.178874625
2623.660312446	1.178816875
2624.660312446	1.178352250
2625.660312446	1.177987250
2626.660312446	1.177392125
2627.660312446	1.176928625
2628.660312446	1.175330500
2629.660312446	1.173414125
