3364.657184214	1.174631625
3365.657184214	1.177610000
3366.657184214	1.178325000
3367.657184214	1.178535500
3368.657184214	1.179083125
3369.657184214	1.179232000
3370.657184214	1.179014875
3371.657184214	1.178513500
3372.657184214	1.177954625
3373.657184214	1.176701250
3374.657184214	1.175036875
3375.657184214	1.173690875
3376.657184214	1.171110500
3377.657184214	1.170418000
3378.657184214	1.166509250
3379.657184214	1.165351375
3380.657184214	1.164084125
3381.657184214	1.164167250
3382.657184214	1.163546375
3383.657184214	1.164564250
3384.657184214	1.165349625
3385.657184214	1.165922500
3386.657184214	1.167389750
3387.657184214	1.169678625
3388.657184214	1.171600625
3389.657184214	1.173576375
3390.657184214	1.175030625
3391.657184214	1.176172625
3392.657184214	1.177184750
3393.657184214	1.178311750
3394.657184214	1.179200125
3395.657184214	1.179881500
3396.657184214	1.180179625
3397.657184214	1.180235750
3398.657184214	1.180555625
3399.657184214	1.181112375
