2594.660312446	1.178666625
2595.660312446	1.179705875
2596.660312446	1.179989125
2597.660312446	1.180428750
2598.660312446	1.180566375
2599.660312446	1.180799250
2600.660312446	1.180698125
2601.660312446	1.180420625
2602.660312446	1.179819375
2603.660312446	1.179367250
2604.660312446	1.179490500
2605.660312446	1.180675750
2606.660312446	1.180483250
2607.660312446	1.181114375
2608.660312446	1.181066750
2609.660312446	1.181352375
2610.660312446	1.181752625
2611.660312446	1.181689500
2612.660312446	1.180756125
2613.660312446	1.182159625
2614.660312446	1.181966500
2615.660312446	1.181253375
2616.660312446	1.182027000
2617.660312446	1.181231875
2618.660312446	1.180302625
2619.660312446	1.180558125
2620.660312446	1.179548000
2621.660312446	1.178841125
2622.660312446	1.179416875
2623.660312446	1.178500125
2624.660312446	1.177928750
2625.660312446	1.177919750
2626.660312446	1.177252875
2627.660312446	1.176799000
2628.660312446	1.175870000
2629.660312446	1.173234875
