3218.667340596	1.178876250
3219.667340596	1.179672375
3220.667340596	1.179633500
3221.667340596	1.180140750
3222.667340596	1.179714750
3223.667340596	1.180293875
3224.667340596	1.180485750
3225.667340596	1.179600375
3226.667340596	1.179560000
3227.667340596	1.178635625
3228.667340596	1.178364625
3229.667340596	1.177342625
3230.667340596	1.177418500
3231.667340596	1.176322250
3232.667340596	1.175444625
3233.667340596	1.175223625
3234.667340596	1.174793000
3235.667340596	1.175420375
3236.667340596	1.175537750
3237.667340596	1.175692875
3238.667340596	1.175780000
3239.667340596	1.176413375
3240.667340596	1.175996125
3241.667340596	1.175283875
3242.667340596	1.177175500
3243.667340596	1.178060000
3244.667340596	1.179334000
3245.667340596	1.179768125
3246.667340596	1.179560000
3247.667340596	1.179405000
3248.667340596	1.180358375
3249.667340596	1.180599875
3250.667340596	1.181123250
3251.667340596	1.181371750
3252.667340596	1.180994875
3253.667340596	1.181535375
