2884.747870687	1.177747625
2885.747870687	1.177461250
2886.747870687	1.179337250
2887.747870687	1.179818875
2888.747870687	1.179804125
2889.747870687	1.180554125
2890.747870687	1.179742250
2891.747870687	1.180200500
2892.747870687	1.179742875
2893.747870687	1.179745500
2894.747870687	1.177947375
2895.747870687	1.177700125
2896.747870687	1.177970625
2897.747870687	1.176729000
2898.747870687	1.176510750
2899.747870687	1.175949375
2900.747870687	1.174704750
2901.747870687	1.174506375
2902.747870687	1.175496000
2903.747870687	1.174936000
2904.747870687	1.175612375
2905.747870687	1.176346125
2906.747870687	1.176673875
2907.747870687	1.177060750
2908.747870687	1.177501250
2909.747870687	1.178197375
2910.747870687	1.179047375
2911.747870687	1.179374000
2912.747870687	1.179629375
2913.747870687	1.180278375
2914.747870687	1.180152500
2915.747870687	1.180490750
2916.747870687	1.180549750
2917.747870687	1.179944500
2918.747870687	1.179925250
2919.747870687	1.180225875
