3218.667340596	1.179108625
3219.667340596	1.179536125
3220.667340596	1.180222375
3221.667340596	1.180485875
3222.667340596	1.180825375
3223.667340596	1.180420250
3224.667340596	1.180076625
3225.667340596	1.179859000
3226.667340596	1.179605125
3227.667340596	1.178793250
3228.667340596	1.178360875
3229.667340596	1.177841000
3230.667340596	1.177352625
3231.667340596	1.176625750
3232.667340596	1.176033250
3233.667340596	1.175387250
3234.667340596	1.175078875
3235.667340596	1.174657625
3236.667340596	1.175715375
3237.667340596	1.175468500
3238.667340596	1.175165625
3239.667340596	1.175545125
3240.667340596	1.176063125
3241.667340596	1.176268375
3242.667340596	1.177120500
3243.667340596	1.178430250
3244.667340596	1.179018375
3245.667340596	1.179213750
3246.667340596	1.180041500
3247.667340596	1.180187125
3248.667340596	1.180756250
3249.667340596	1.180902625
3250.667340596	1.181276125
3251.667340596	1.181632625
3252.667340596	1.181073750
3253.667340596	1.181262125
