2884.747870687	1.178234250
2885.747870687	1.178220875
2886.747870687	1.179175625
2887.747870687	1.180231000
2888.747870687	1.180019000
2889.747870687	1.179634125
2890.747870687	1.180382875
2891.747870687	1.179097000
2892.747870687	1.179396875
2893.747870687	1.179230375
2894.747870687	1.178704250
2895.747870687	1.178225250
2896.747870687	1.178171500
2897.747870687	1.176656875
2898.747870687	1.176270375
2899.747870687	1.176120000
2900.747870687	1.175361875
2901.747870687	1.175099000
2902.747870687	1.175176625
2903.747870687	1.175423875
2904.747870687	1.176413250
2905.747870687	1.177065500
2906.747870687	1.177716500
2907.747870687	1.178091625
2908.747870687	1.178212875
2909.747870687	1.178646375
2910.747870687	1.178786625
2911.747870687	1.179767000
2912.747870687	1.179748750
2913.747870687	1.180981750
2914.747870687	1.180464750
2915.747870687	1.180941125
2916.747870687	1.181105500
2917.747870687	1.179326250
2918.747870687	1.179965250
2919.747870687	1.181263125
