3364.657184214	1.174835500
3365.657184214	1.177603750
3366.657184214	1.178851000
3367.657184214	1.179242625
3368.657184214	1.179399000
3369.657184214	1.179224375
3370.657184214	1.179703375
3371.657184214	1.179187750
3372.657184214	1.178355250
3373.657184214	1.177007000
3374.657184214	1.175121750
3375.657184214	1.173978500
3376.657184214	1.171469500
3377.657184214	1.170784750
3378.657184214	1.167099250
3379.657184214	1.165932125
3380.657184214	1.164841000
3381.657184214	1.164825625
3382.657184214	1.163770000
3383.657184214	1.164969000
3384.657184214	1.164966500
3385.657184214	1.166841375
3386.657184214	1.167232125
3387.657184214	1.169107875
3388.657184214	1.171551125
3389.657184214	1.173667750
3390.657184214	1.175243375
3391.657184214	1.176916625
3392.657184214	1.177960125
3393.657184214	1.178128875
3394.657184214	1.179477625
3395.657184214	1.179746250
3396.657184214	1.180962125
3397.657184214	1.180261750
3398.657184214	1.180475250
3399.657184214	1.181325875
