2594.660312446	1.179872875
2595.660312446	1.180352875
2596.660312446	1.180708250
2597.660312446	1.180264250
2598.660312446	1.180531250
2599.660312446	1.180566625
2600.660312446	1.180199250
2601.660312446	1.179877625
2602.660312446	1.179115500
2603.660312446	1.179171250
2604.660312446	1.180405500
2605.660312446	1.181152625
2606.660312446	1.180955250
2607.660312446	1.181602625
2608.660312446	1.180939250
2609.660312446	1.181133500
2610.660312446	1.181944125
2611.660312446	1.181332250
2612.660312446	1.181852750
2613.660312446	1.181428875
2614.660312446	1.181096000
2615.660312446	1.181628000
2616.660312446	1.181353875
2617.660312446	1.180715250
2618.660312446	1.180052000
2619.660312446	1.180538750
2620.660312446	1.179384875
2621.660312446	1.179061000
2622.660312446	1.179116875
2623.660312446	1.178906500
2624.660312446	1.178053125
2625.660312446	1.178003750
2626.660312446	1.177028625
2627.660312446	1.176432125
2628.660312446	1.175543125
2629.660312446	1.173661000
