2884.747870687	1.178104125
2885.747870687	1.177903500
2886.747870687	1.178812875
2887.747870687	1.180460250
2888.747870687	1.180234625
2889.747870687	1.180451125
2890.747870687	1.180057875
2891.747870687	1.180124375
2892.747870687	1.179527125
2893.747870687	1.178980250
2894.747870687	1.178705500
2895.747870687	1.177941875
2896.747870687	1.177210250
2897.747870687	1.176667875
2898.747870687	1.176589500
2899.747870687	1.175468000
2900.747870687	1.175133750
2901.747870687	1.175559750
2902.747870687	1.175359125
2903.747870687	1.174511125
2904.747870687	1.175803750
2905.747870687	1.176110375
2906.747870687	1.176681000
2907.747870687	1.176587750
2908.747870687	1.177445375
2909.747870687	1.178008750
2910.747870687	1.178947375
2911.747870687	1.179696250
2912.747870687	1.180299875
2913.747870687	1.179866375
2914.747870687	1.181127000
2915.747870687	1.180662000
2916.747870687	1.180870625
2917.747870687	1.179649500
2918.747870687	1.179823000
2919.747870687	1.180654500
