3210.447032024	1.178817625
3211.447032024	1.179429125
3212.447032024	1.181550750
3213.447032024	1.180768875
3214.447032024	1.180862125
3215.447032024	1.179567125
3216.447032024	1.180937250
3217.447032024	1.181556125
3218.447032024	1.181075500
3219.447032024	1.180920625
3220.447032024	1.180896875
3221.447032024	1.181084250
3222.447032024	1.180409750
3223.447032024	1.180206375
3224.447032024	1.179721625
3225.447032024	1.179606625
3226.447032024	1.179728250
3227.447032024	1.178798625
3228.447032024	1.178847250
3229.447032024	1.177994500
3230.447032024	1.177696250
3231.447032024	1.177291625
3232.447032024	1.176157250
3233.447032024	1.174766500
3234.447032024	1.175165625
3235.447032024	1.174284875
3236.447032024	1.174986125
3237.447032024	1.174657375
3238.447032024	1.174849375
3239.447032024	1.175849000
3240.447032024	1.176724375
3241.447032024	1.175589250
3242.447032024	1.176834250
3243.447032024	1.177645250
3244.447032024	1.178688000
3245.447032024	1.179118500
