3218.667340596	1.178471375
3219.667340596	1.179803875
3220.667340596	1.179035375
3221.667340596	1.179853625
3222.667340596	1.179438000
3223.667340596	1.179893375
3224.667340596	1.179896750
3225.667340596	1.179763375
3226.667340596	1.179053125
3227.667340596	1.178276750
3228.667340596	1.178228750
3229.667340596	1.177832125
3230.667340596	1.177056875
3231.667340596	1.175868250
3232.667340596	1.175688875
3233.667340596	1.174844000
3234.667340596	1.174644125
3235.667340596	1.174742250
3236.667340596	1.174415000
3237.667340596	1.174622375
3238.667340596	1.174914000
3239.667340596	1.175764250
3240.667340596	1.176268125
3241.667340596	1.174784625
3242.667340596	1.177247125
3243.667340596	1.178384375
3244.667340596	1.178595375
3245.667340596	1.179013750
3246.667340596	1.180016375
3247.667340596	1.179722625
3248.667340596	1.180253125
3249.667340596	1.180440125
3250.667340596	1.180819375
3251.667340596	1.180731375
3252.667340596	1.180318625
3253.667340596	1.180696625
