3367.849473495	1.190247500
3368.849473495	1.191681125
3369.849473495	1.192361750
3370.849473495	1.192615875
3371.849473495	1.191207375
3372.849473495	1.190062000
3373.849473495	1.189283875
3374.849473495	1.187824250
3375.849473495	1.186958375
3376.849473495	1.182894750
3377.849473495	1.181589250
3378.849473495	1.179435250
3379.849473495	1.180078625
3380.849473495	1.179598125
3381.849473495	1.179789250
3382.849473495	1.180593625
3383.849473495	1.181059625
3384.849473495	1.182476750
3385.849473495	1.184773500
3386.849473495	1.186126000
3387.849473495	1.188279000
3388.849473495	1.189720000
3389.849473495	1.191651250
3390.849473495	1.192757250
3391.849473495	1.193032125
3392.849473495	1.194764875
