3218.085307626	1.192109125
3219.085307626	1.192616359
3220.085307626	1.192954031
3221.085307626	1.192781266
3222.085307626	1.192506797
3223.085307626	1.192180406
3224.085307626	1.191835625
3225.085307626	1.191048391
3226.085307626	1.190515297
3227.085307626	1.189802453
3228.085307626	1.189100187
3229.085307626	1.188602938
3230.085307626	1.188731625
3231.085307626	1.188447547
3232.085307626	1.188589500
3233.085307626	1.188932656
3234.085307626	1.189476734
3235.085307626	1.189819703
3236.085307626	1.190573953
3237.085307626	1.190966000
3238.085307626	1.191863578
3239.085307626	1.192462234
3240.085307626	1.192898141
3241.085307626	1.191360813
3242.085307626	1.192729438
3243.085307626	1.193476234
