2865.675128029	1.195310250
2866.675128029	1.195013500
2867.675128029	1.196292750
2868.675128029	1.194640375
2869.675128029	1.195468250
2870.675128029	1.195947250
2871.675128029	1.196176500
2872.675128029	1.195610250
2873.675128029	1.196400000
2874.675128029	1.196436500
2875.675128029	1.196648000
2876.675128029	1.196022625
2877.675128029	1.196143250
2878.675128029	1.196745125
2879.675128029	1.196524375
2880.675128029	1.195902625
2881.675128029	1.195983125
2882.675128029	1.195115500
2883.675128029	1.194845750
2884.675128029	1.195345625
2885.675128029	1.194195125
2886.675128029	1.193830750
2887.675128029	1.193488250
2888.675128029	1.192828375
2889.675128029	1.191221875
2890.675128029	1.190857875
2891.675128029	1.190518000
2892.675128029	1.190349625
2893.675128029	1.191243000
2894.675128029	1.191182375
2895.675128029	1.190970125
2896.675128029	1.191478125
2897.675128029	1.192095375
2898.675128029	1.192388500
2899.675128029	1.193338625
2900.675128029	1.193518625
2901.675128029	1.194718000
2902.675128029	1.194663750
2903.675128029	1.193483250
2904.675128029	1.194850750
2905.675128029	1.194918000
2906.675128029	1.195810625
2907.675128029	1.196208250
2908.675128029	1.196193000
2909.675128029	1.196262250
2910.675128029	1.196313750
2911.675128029	1.196128625
2912.675128029	1.196981750
2913.675128029	1.196750750
2914.675128029	1.196481000
2915.675128029	1.196905000
2916.675128029	1.196947250
2917.675128029	1.197065375
2918.675128029	1.197204375
2919.675128029	1.196984250
2920.675128029	1.196493000
