3205.108059045	1.196476500
3206.108059045	1.196937625
3207.108059045	1.196539000
3208.108059045	1.196520250
3209.108059045	1.196558625
3210.108059045	1.196444500
3211.108059045	1.196870875
3212.108059045	1.197156250
3213.108059045	1.196910625
3214.108059045	1.197420875
3215.108059045	1.196911500
3216.108059045	1.196885750
3217.108059045	1.196523750
3218.108059045	1.196741250
3219.108059045	1.196944000
3220.108059045	1.196420875
3221.108059045	1.196004875
3222.108059045	1.195241500
3223.108059045	1.195400750
3224.108059045	1.194349500
3225.108059045	1.194004500
3226.108059045	1.193215750
3227.108059045	1.193512875
3228.108059045	1.192510500
3229.108059045	1.191501875
3230.108059045	1.191120750
3231.108059045	1.190127625
3232.108059045	1.190038125
3233.108059045	1.190498875
3234.108059045	1.190598375
3235.108059045	1.191068500
3236.108059045	1.191182750
3237.108059045	1.191809625
3238.108059045	1.192905625
3239.108059045	1.193669875
3240.108059045	1.193947500
3241.108059045	1.192353500
3242.108059045	1.193806500
3243.108059045	1.194917000
3244.108059045	1.194946000
3245.108059045	1.195699250
3246.108059045	1.195136375
3247.108059045	1.196138500
3248.108059045	1.196931375
3249.108059045	1.196745500
3250.108059045	1.196751125
3251.108059045	1.196235375
3252.108059045	1.196850625
3253.108059045	1.197264000
3254.108059045	1.196769750
3255.108059045	1.196897625
3256.108059045	1.196723625
3257.108059045	1.196926125
3258.108059045	1.196745000
3259.108059045	1.197222125
3260.108059045	1.196987375
