3363.027554928	1.191888000
3364.027554928	1.193416250
3365.027554928	1.194295250
3366.027554928	1.195012500
3367.027554928	1.196440000
3368.027554928	1.195387000
3369.027554928	1.195387000
3370.027554928	1.195228750
3371.027554928	1.194537500
3372.027554928	1.191962000
3373.027554928	1.191930250
3374.027554928	1.190827000
3375.027554928	1.189076750
3376.027554928	1.185563500
3377.027554928	1.184261000
3378.027554928	1.182989750
3379.027554928	1.179371750
3380.027554928	1.180429250
3381.027554928	1.180630250
3382.027554928	1.180258750
3383.027554928	1.179988500
3384.027554928	1.181946500
3385.027554928	1.183711500
3386.027554928	1.184757750
3387.027554928	1.186457500
3388.027554928	1.189091750
3389.027554928	1.190445250
3390.027554928	1.192065750
3391.027554928	1.192613000
3392.027554928	1.193992000
3393.027554928	1.195322000
3394.027554928	1.195441000
3395.027554928	1.194437000
3396.027554928	1.195179250
3397.027554928	1.196232000
3398.027554928	1.196714500
