3214.513774517	1.193766813
3215.513774517	1.194201813
3216.513774517	1.195481875
3217.513774517	1.195162125
3218.513774517	1.194852687
3219.513774517	1.195457437
3220.513774517	1.195044688
3221.513774517	1.195415625
3222.513774517	1.194986062
3223.513774517	1.194519500
3224.513774517	1.193449500
3225.513774517	1.192801875
3226.513774517	1.192245938
3227.513774517	1.191805187
3228.513774517	1.191490125
3229.513774517	1.190554438
3230.513774517	1.190048500
3231.513774517	1.190029938
3232.513774517	1.189563250
3233.513774517	1.190077938
3234.513774517	1.190173938
3235.513774517	1.190584625
3236.513774517	1.191105250
3237.513774517	1.191930437
3238.513774517	1.192210000
3239.513774517	1.192827312
3240.513774517	1.194126875
3241.513774517	1.192405687
3242.513774517	1.193474000
3243.513774517	1.194630625
3244.513774517	1.195301750
3245.513774517	1.195827938
3246.513774517	1.195675438
3247.513774517	1.195919813
3248.513774517	1.196250375
3249.513774517	1.195883063
