2307.000000000	1.195040094
2308.000000000	1.195116750
2309.000000000	1.195227078
2310.000000000	1.194937047
2311.000000000	1.194980703
2312.000000000	1.195192797
2313.000000000	1.195053516
2314.000000000	1.194992766
2315.000000000	1.195317094
2316.000000000	1.195176406
2317.000000000	1.195202203
2318.000000000	1.195053625
2319.000000000	1.195095141
2320.000000000	1.195066141
2321.000000000	1.194951641
2322.000000000	1.195232969
2323.000000000	1.195256641
2324.000000000	1.195139844
2325.000000000	1.195153328
2326.000000000	1.195177437
2327.000000000	1.195026094
2328.000000000	1.195058281
2329.000000000	1.195039047
2330.000000000	1.195144375
2331.000000000	1.195093109
2332.000000000	1.195065016
2333.000000000	1.195181406
2334.000000000	1.195126859
2335.000000000	1.195033172
2336.000000000	1.195241047
2337.000000000	1.195168703
2338.000000000	1.195232297
2339.000000000	1.195099687
2340.000000000	1.195272203
2341.000000000	1.195251000
2342.000000000	1.195243844
2343.000000000	1.195176516
2344.000000000	1.195106719
2345.000000000	1.194994703
2346.000000000	1.195088625
2347.000000000	1.195175297
2348.000000000	1.195082953
2349.000000000	1.195010781
2350.000000000	1.195105766
2351.000000000	1.195207844
2352.000000000	1.195156375
2353.000000000	1.195195312
2354.000000000	1.194963406
2355.000000000	1.195143344
2356.000000000	1.195086234
2357.000000000	1.194959516
2358.000000000	1.195083422
2359.000000000	1.195035766
2360.000000000	1.195035813
2361.000000000	1.195280609
2362.000000000	1.195292031
2363.000000000	1.195263437
2364.000000000	1.195032594
2365.000000000	1.195041578
2366.000000000	1.195056875
2367.000000000	1.195187203
2368.000000000	1.195178375
2369.000000000	1.195234328
2370.000000000	1.195070531
2371.000000000	1.195363875
2372.000000000	1.195017469
2373.000000000	1.195187125
2374.000000000	1.195039172
2375.000000000	1.194867094
2376.000000000	1.195149984
2377.000000000	1.194968297
2378.000000000	1.195109953
2379.000000000	1.194790984
2380.000000000	1.195140844
2381.000000000	1.194920719
2382.000000000	1.194937453
2383.000000000	1.194958719
2384.000000000	1.195021109
2385.000000000	1.195067172
2386.000000000	1.194840469
2387.000000000	1.195027953
2388.000000000	1.194803109
2389.000000000	1.194943047
2390.000000000	1.195143563
2391.000000000	1.194945141
2392.000000000	1.195109578
2393.000000000	1.194975062
2394.000000000	1.195197109
2395.000000000	1.195033266
2396.000000000	1.195149781
2397.000000000	1.195030516
2398.000000000	1.194948906
2399.000000000	1.195223531
2400.000000000	1.194902188
2401.000000000	1.195041812
2402.000000000	1.195057297
2403.000000000	1.194975469
2404.000000000	1.195087000
2405.000000000	1.194971672
2406.000000000	1.195307109
2407.000000000	1.195135875
2408.000000000	1.195063781
2409.000000000	1.195013703
2410.000000000	1.195122266
2411.000000000	1.194948922
2412.000000000	1.194917203
2413.000000000	1.194900656
2414.000000000	1.195025641
2415.000000000	1.194851266
2416.000000000	1.195127516
2417.000000000	1.194991969
2418.000000000	1.194839437
2419.000000000	1.194813391
2420.000000000	1.194750844
2421.000000000	1.194952109
2422.000000000	1.195185422
2423.000000000	1.195224563
2424.000000000	1.194938391
2425.000000000	1.195121797
2426.000000000	1.195219125
2427.000000000	1.195010359
2428.000000000	1.195172063
2429.000000000	1.194960703
2430.000000000	1.195173281
2431.000000000	1.195049016
2432.000000000	1.195130719
2433.000000000	1.195120094
2434.000000000	1.195019844
2435.000000000	1.195261375
2436.000000000	1.194993875
2437.000000000	1.194824031
2438.000000000	1.194869922
2439.000000000	1.194816109
2440.000000000	1.194486109
2441.000000000	1.194571609
2442.000000000	1.194463922
2443.000000000	1.194102219
2444.000000000	1.193859781
2445.000000000	1.193365016
2446.000000000	1.192710906
2447.000000000	1.191909234
2448.000000000	1.190453797
2449.000000000	1.189233469
2450.000000000	1.188125063
2451.000000000	1.187002750
2452.000000000	1.184966922
2453.000000000	1.182110625
2454.000000000	1.180826266
2455.000000000	1.179868578
2456.000000000	1.180177922
2457.000000000	1.180083266
2458.000000000	1.178342438
2459.000000000	1.181085656
2460.000000000	1.182432219
2461.000000000	1.183951203
2462.000000000	1.185449625
2463.000000000	1.187390953
2464.000000000	1.189320156
2465.000000000	1.190544328
2466.000000000	1.191495844
2467.000000000	1.192073875
2468.000000000	1.192833203
2469.000000000	1.193564703
2470.000000000	1.193893375
2471.000000000	1.194140156
2472.000000000	1.193669531
2473.000000000	1.194259969
2474.000000000	1.194528359
2475.000000000	1.194615719
2476.000000000	1.194706625
2477.000000000	1.194753859
2478.000000000	1.194974891
2479.000000000	1.195001375
2480.000000000	1.195028781
2481.000000000	1.195033094
2482.000000000	1.194999531
2483.000000000	1.194956000
2484.000000000	1.195138047
2485.000000000	1.195073906
2486.000000000	1.195107109
2487.000000000	1.195026297
2488.000000000	1.195042000
2489.000000000	1.195395141
2490.000000000	1.195262156
2491.000000000	1.195219906
2492.000000000	1.194942875
2493.000000000	1.195103141
2494.000000000	1.194953250
2495.000000000	1.195053844
2496.000000000	1.195002141
2497.000000000	1.194979297
2498.000000000	1.195299406
2499.000000000	1.195255828
2500.000000000	1.195205906
2501.000000000	1.195105094
2502.000000000	1.195095625
2503.000000000	1.195238609
2504.000000000	1.194781609
2505.000000000	1.194834578
