3209.772341871	1.196148625
3210.772341871	1.196170875
3211.772341871	1.195909250
3212.772341871	1.196350000
3213.772341871	1.196897250
3214.772341871	1.195845250
3215.772341871	1.196695125
3216.772341871	1.196401875
3217.772341871	1.196344875
3218.772341871	1.195973000
3219.772341871	1.196631250
3220.772341871	1.196040875
3221.772341871	1.196053250
3222.772341871	1.196075250
3223.772341871	1.195541375
3224.772341871	1.194589625
3225.772341871	1.194006250
3226.772341871	1.192795500
3227.772341871	1.192188250
3228.772341871	1.191598875
3229.772341871	1.190747625
3230.772341871	1.190550875
3231.772341871	1.190180125
3232.772341871	1.190453250
3233.772341871	1.190321000
3234.772341871	1.190772500
3235.772341871	1.191484625
3236.772341871	1.192040000
3237.772341871	1.192404875
3238.772341871	1.193291625
3239.772341871	1.193768500
3240.772341871	1.194721750
3241.772341871	1.192951375
3242.772341871	1.194439250
3243.772341871	1.195669250
3244.772341871	1.195845000
3245.772341871	1.196741250
3246.772341871	1.196645875
3247.772341871	1.196761000
3248.772341871	1.196867000
3249.772341871	1.197337250
3250.772341871	1.197619875
3251.772341871	1.196994625
3252.772341871	1.196992875
3253.772341871	1.197155125
3254.772341871	1.196718750
