2869.934470211	1.193051594
2870.934470211	1.193894687
2871.934470211	1.194359594
2872.934470211	1.194632453
2873.934470211	1.194760922
2874.934470211	1.194829188
2875.934470211	1.194915656
2876.934470211	1.194700219
2877.934470211	1.195162047
2878.934470211	1.194872109
2879.934470211	1.194889062
2880.934470211	1.194821484
2881.934470211	1.193915078
2882.934470211	1.193686500
2883.934470211	1.193194703
2884.934470211	1.192844625
2885.934470211	1.192575953
2886.934470211	1.191979953
2887.934470211	1.191544047
2888.934470211	1.190876625
2889.934470211	1.189925937
2890.934470211	1.189552437
2891.934470211	1.189408984
2892.934470211	1.189260906
2893.934470211	1.189638531
2894.934470211	1.189749344
2895.934470211	1.190304187
2896.934470211	1.190602797
2897.934470211	1.191182500
2898.934470211	1.191843984
2899.934470211	1.192468375
2900.934470211	1.192983562
2901.934470211	1.193331016
2902.934470211	1.193723203
2903.934470211	1.192193438
2904.934470211	1.193530203
2905.934470211	1.194145188
2906.934470211	1.194482109
2907.934470211	1.194513234
2908.934470211	1.194725391
2909.934470211	1.194953219
2910.934470211	1.194978375
2911.934470211	1.195210000
2912.934470211	1.195541625
2913.934470211	1.195193203
2914.934470211	1.195234156
