2592.770792203	1.193050250
2593.770792203	1.191749000
2594.770792203	1.192680500
2595.770792203	1.193663500
2596.770792203	1.193898000
2597.770792203	1.193919500
2598.770792203	1.195071000
2599.770792203	1.195261000
2600.770792203	1.196295000
2601.770792203	1.195706500
2602.770792203	1.194600000
2603.770792203	1.195986000
2604.770792203	1.195544000
2605.770792203	1.196173000
2606.770792203	1.196055750
2607.770792203	1.195939500
2608.770792203	1.195407000
2609.770792203	1.195647750
2610.770792203	1.194806750
2611.770792203	1.194337500
2612.770792203	1.192942500
2613.770792203	1.192692250
2614.770792203	1.191331250
2615.770792203	1.190681250
2616.770792203	1.191144500
2617.770792203	1.190454500
2618.770792203	1.190842000
2619.770792203	1.190872000
2620.770792203	1.190777500
2621.770792203	1.190664250
2622.770792203	1.190864750
2623.770792203	1.191303000
2624.770792203	1.190633000
2625.770792203	1.191155000
2626.770792203	1.192687750
2627.770792203	1.191861250
2628.770792203	1.192967750
2629.770792203	1.194388000
2630.770792203	1.194952750
2631.770792203	1.195167000
2632.770792203	1.195247500
2633.770792203	1.194117000
2634.770792203	1.193884000
2635.770792203	1.195837250
2636.770792203	1.196936500
2637.770792203	1.196344500
2638.770792203	1.196490250
2639.770792203	1.196251500
2640.770792203	1.196017750
2641.770792203	1.196255750
2642.770792203	1.196234500
2643.770792203	1.196515750
2644.770792203	1.195701750
2645.770792203	1.196918750
2646.770792203	1.196883500
2647.770792203	1.196779000
