2600.810589301	1.192173625
2601.810589301	1.193256625
2602.810589301	1.194985000
2603.810589301	1.194221875
2604.810589301	1.195828875
2605.810589301	1.195826625
2606.810589301	1.195342125
2607.810589301	1.192882875
2608.810589301	1.193621250
2609.810589301	1.192975375
2610.810589301	1.190753250
2611.810589301	1.191545625
2612.810589301	1.191681875
2613.810589301	1.190794250
2614.810589301	1.189451875
2615.810589301	1.187762375
2616.810589301	1.187321625
2617.810589301	1.186907000
2618.810589301	1.185964750
2619.810589301	1.186607000
2620.810589301	1.185929750
2621.810589301	1.188103875
2622.810589301	1.189458625
2623.810589301	1.190183875
2624.810589301	1.191184375
2625.810589301	1.192878375
2626.810589301	1.193266500
2627.810589301	1.193831875
2628.810589301	1.194898750
2629.810589301	1.193620125
2630.810589301	1.195497250
2631.810589301	1.195570750
2632.810589301	1.195699500
2633.810589301	1.192999625
2634.810589301	1.195208125
2635.810589301	1.195125375
