2596.008830881	1.192201000
2597.008830881	1.193672016
2598.008830881	1.194191109
2599.008830881	1.194835766
2600.008830881	1.194880469
2601.008830881	1.194774438
2602.008830881	1.194858641
2603.008830881	1.194823125
2604.008830881	1.194847922
2605.008830881	1.194601062
2606.008830881	1.194560297
2607.008830881	1.193827500
2608.008830881	1.193972719
2609.008830881	1.193303031
2610.008830881	1.192301937
2611.008830881	1.191517578
2612.008830881	1.190761203
2613.008830881	1.190262687
2614.008830881	1.188729047
2615.008830881	1.186181797
2616.008830881	1.185117234
2617.008830881	1.184794344
2618.008830881	1.183999766
2619.008830881	1.184125438
2620.008830881	1.183203906
2621.008830881	1.184773281
2622.008830881	1.186324906
2623.008830881	1.187009547
2624.008830881	1.188370422
2625.008830881	1.189914281
2626.008830881	1.191123797
2627.008830881	1.192024062
2628.008830881	1.192656844
2629.008830881	1.193488453
2630.008830881	1.193790016
2631.008830881	1.194203047
2632.008830881	1.194331891
2633.008830881	1.194620734
2634.008830881	1.191672625
2635.008830881	1.193315672
2636.008830881	1.194281297
2637.008830881	1.194518203
2638.008830881	1.194838656
2639.008830881	1.195127875
2640.008830881	1.195275797
2641.008830881	1.195146047
