2590.948341753	1.194068516
2591.948341753	1.194577812
2592.948341753	1.194912687
2593.948341753	1.195061125
2594.948341753	1.195155766
2595.948341753	1.195596266
2596.948341753	1.195532891
2597.948341753	1.195302609
2598.948341753	1.195452188
2599.948341753	1.195633641
2600.948341753	1.195599703
2601.948341753	1.195412563
2602.948341753	1.195284375
2603.948341753	1.195427938
2604.948341753	1.195067359
2605.948341753	1.195024172
2606.948341753	1.194182609
2607.948341753	1.194218141
2608.948341753	1.193621719
2609.948341753	1.192485297
2610.948341753	1.191426812
2611.948341753	1.190921719
2612.948341753	1.190387938
2613.948341753	1.189104469
2614.948341753	1.186057047
2615.948341753	1.185041844
2616.948341753	1.184715484
2617.948341753	1.184128672
2618.948341753	1.184374906
2619.948341753	1.184363203
2620.948341753	1.183633781
2621.948341753	1.185871875
2622.948341753	1.186691703
2623.948341753	1.187933125
2624.948341753	1.189899797
2625.948341753	1.191085172
2626.948341753	1.192076672
2627.948341753	1.192909703
2628.948341753	1.193468219
2629.948341753	1.193867828
2630.948341753	1.194437328
2631.948341753	1.194621000
2632.948341753	1.194866031
2633.948341753	1.191598906
2634.948341753	1.193622328
2635.948341753	1.194213437
2636.948341753	1.194772875
2637.948341753	1.195188734
2638.948341753	1.195119250
2639.948341753	1.195258188
2640.948341753	1.195263234
2641.948341753	1.195483094
2642.948341753	1.195497875
2643.948341753	1.195533531
2644.948341753	1.195550609
2645.948341753	1.195913953
