2870.945019512	1.194887750
2871.945019512	1.195502750
2872.945019512	1.196002875
2873.945019512	1.197003000
2874.945019512	1.196220000
2875.945019512	1.194811500
2876.945019512	1.195384750
2877.945019512	1.195391875
2878.945019512	1.195552125
2879.945019512	1.196257625
2880.945019512	1.196409500
2881.945019512	1.195836875
2882.945019512	1.195235125
2883.945019512	1.194920750
2884.945019512	1.194039000
2885.945019512	1.194381625
2886.945019512	1.193211875
2887.945019512	1.192844750
2888.945019512	1.191959875
2889.945019512	1.190973375
2890.945019512	1.190273625
2891.945019512	1.190671875
2892.945019512	1.189727750
2893.945019512	1.189714375
2894.945019512	1.190076125
2895.945019512	1.191605875
2896.945019512	1.192256625
2897.945019512	1.192560625
2898.945019512	1.192586500
2899.945019512	1.192861625
2900.945019512	1.194168125
2901.945019512	1.194632125
2902.945019512	1.194995000
2903.945019512	1.193676375
2904.945019512	1.194653875
2905.945019512	1.194745375
2906.945019512	1.195453875
2907.945019512	1.195399500
2908.945019512	1.196174625
2909.945019512	1.196451000
2910.945019512	1.196846625
2911.945019512	1.196404875
2912.945019512	1.196937250
2913.945019512	1.196340500
2914.945019512	1.196691000
2915.945019512	1.196056000
