2605.676932501	1.192368625
2606.676932501	1.193716250
2607.676932501	1.193651625
2608.676932501	1.193168875
2609.676932501	1.192747375
2610.676932501	1.192209250
2611.676932501	1.191484000
2612.676932501	1.192131250
2613.676932501	1.191080500
2614.676932501	1.189242500
2615.676932501	1.188192500
2616.676932501	1.187007625
2617.676932501	1.186818250
2618.676932501	1.186529500
2619.676932501	1.188196875
2620.676932501	1.187642875
2621.676932501	1.189488500
2622.676932501	1.188834250
2623.676932501	1.190307000
2624.676932501	1.190508250
2625.676932501	1.191143500
2626.676932501	1.192734250
2627.676932501	1.192631625
2628.676932501	1.192723000
2629.676932501	1.192546125
2630.676932501	1.192807250
