2870.637616447	1.194256125
2871.637616447	1.195202438
2872.637616447	1.195629375
2873.637616447	1.195225188
2874.637616447	1.195562813
2875.637616447	1.196381375
2876.637616447	1.196524438
2877.637616447	1.196248000
2878.637616447	1.196486500
2879.637616447	1.196488938
2880.637616447	1.196800125
2881.637616447	1.195972500
2882.637616447	1.196354125
2883.637616447	1.195330000
2884.637616447	1.194749688
2885.637616447	1.194175687
2886.637616447	1.193769375
2887.637616447	1.193452375
2888.637616447	1.192571688
2889.637616447	1.191804750
2890.637616447	1.191083312
2891.637616447	1.190907313
2892.637616447	1.189974625
2893.637616447	1.190776188
2894.637616447	1.190991813
2895.637616447	1.191013812
2896.637616447	1.191293625
2897.637616447	1.191990125
2898.637616447	1.192431875
2899.637616447	1.193343938
2900.637616447	1.193616000
2901.637616447	1.194270625
2902.637616447	1.195261000
2903.637616447	1.193056812
2904.637616447	1.195006750
2905.637616447	1.195144063
2906.637616447	1.195738062
2907.637616447	1.196079437
2908.637616447	1.196226062
2909.637616447	1.196367875
2910.637616447	1.196443813
2911.637616447	1.196592875
2912.637616447	1.196602437
2913.637616447	1.196900000
2914.637616447	1.196280063
2915.637616447	1.196641500
