2600.922429279	1.190451672
2601.922429279	1.192259000
2602.922429279	1.193253531
2603.922429279	1.193552531
2604.922429279	1.193668656
2605.922429279	1.193732875
2606.922429279	1.193137344
2607.922429279	1.193065812
2608.922429279	1.192732391
2609.922429279	1.191643609
2610.922429279	1.190539922
2611.922429279	1.190183406
2612.922429279	1.189759516
2613.922429279	1.188311094
2614.922429279	1.185695312
2615.922429279	1.184521641
2616.922429279	1.183956266
2617.922429279	1.183206266
2618.922429279	1.183624797
2619.922429279	1.183680813
2620.922429279	1.182890813
2621.922429279	1.184939031
2622.922429279	1.186176938
2623.922429279	1.187554781
2624.922429279	1.189254547
2625.922429279	1.190396547
2626.922429279	1.191499516
2627.922429279	1.192360250
2628.922429279	1.192609844
2629.922429279	1.193241297
2630.922429279	1.193676187
2631.922429279	1.193963156
2632.922429279	1.194268797
2633.922429279	1.191175328
2634.922429279	1.193004547
2635.922429279	1.193507703
