2865.753166860	1.195259188
2866.753166860	1.195238875
2867.753166860	1.196513375
2868.753166860	1.196373813
2869.753166860	1.196583313
2870.753166860	1.196633375
2871.753166860	1.196797750
2872.753166860	1.195802375
2873.753166860	1.196555375
2874.753166860	1.196834313
2875.753166860	1.196782438
2876.753166860	1.196551437
2877.753166860	1.197003500
2878.753166860	1.196318063
2879.753166860	1.196386000
2880.753166860	1.196315438
2881.753166860	1.195949250
2882.753166860	1.195824687
2883.753166860	1.195341375
2884.753166860	1.194583312
2885.753166860	1.194396375
2886.753166860	1.193983062
2887.753166860	1.193269125
2888.753166860	1.192736750
2889.753166860	1.191859250
2890.753166860	1.191055500
2891.753166860	1.190772375
2892.753166860	1.190743062
2893.753166860	1.190963062
2894.753166860	1.191226063
2895.753166860	1.191534313
2896.753166860	1.191701062
2897.753166860	1.192312188
2898.753166860	1.192958000
2899.753166860	1.193924313
2900.753166860	1.194009562
2901.753166860	1.194811750
2902.753166860	1.195416500
2903.753166860	1.193850125
2904.753166860	1.195232312
2905.753166860	1.195579750
2906.753166860	1.196059562
2907.753166860	1.196038250
2908.753166860	1.196599375
2909.753166860	1.196526563
2910.753166860	1.196508062
2911.753166860	1.197330750
2912.753166860	1.196705000
2913.753166860	1.197063438
2914.753166860	1.197406875
2915.753166860	1.197054562
2916.753166860	1.196653313
2917.753166860	1.197044687
2918.753166860	1.196833687
2919.753166860	1.196895250
2920.753166860	1.197063750
