3219.761111969	1.193838375
3220.761111969	1.194450375
3221.761111969	1.194482938
3222.761111969	1.193486625
3223.761111969	1.193361500
3224.761111969	1.193528375
3225.761111969	1.193314188
3226.761111969	1.192367188
3227.761111969	1.192477187
3228.761111969	1.191356438
3229.761111969	1.191066813
3230.761111969	1.190192500
3231.761111969	1.190037625
3232.761111969	1.190101000
3233.761111969	1.190294937
3234.761111969	1.190442250
3235.761111969	1.190977187
3236.761111969	1.191931813
3237.761111969	1.192349625
3238.761111969	1.192687875
3239.761111969	1.193973188
3240.761111969	1.194076562
3241.761111969	1.193036562
3242.761111969	1.193496562
3243.761111969	1.194782875
3244.761111969	1.195095187
