2870.469324211	1.194409812
2871.469324211	1.195383875
2872.469324211	1.196188562
2873.469324211	1.194862687
2874.469324211	1.195837688
2875.469324211	1.196324938
2876.469324211	1.196272438
2877.469324211	1.196224187
2878.469324211	1.196354812
2879.469324211	1.195930875
2880.469324211	1.195901813
2881.469324211	1.195723375
2882.469324211	1.195220312
2883.469324211	1.194937500
2884.469324211	1.194981875
2885.469324211	1.194363500
2886.469324211	1.193641125
2887.469324211	1.193364500
2888.469324211	1.192342187
2889.469324211	1.192007625
2890.469324211	1.191256250
2891.469324211	1.190891937
2892.469324211	1.190845438
2893.469324211	1.191243813
2894.469324211	1.190688188
2895.469324211	1.191172812
2896.469324211	1.191778500
2897.469324211	1.191858563
2898.469324211	1.192467500
2899.469324211	1.193223000
2900.469324211	1.193836938
2901.469324211	1.194120188
2902.469324211	1.194746625
2903.469324211	1.195199500
2904.469324211	1.193006937
2905.469324211	1.194485562
2906.469324211	1.195240500
2907.469324211	1.195859500
2908.469324211	1.196346687
2909.469324211	1.196114313
2910.469324211	1.196135000
2911.469324211	1.196450750
2912.469324211	1.196469000
2913.469324211	1.196226500
2914.469324211	1.196897625
2915.469324211	1.196868250
