3204.870109690	1.196142438
3205.870109690	1.196679750
3206.870109690	1.196932250
3207.870109690	1.196423812
3208.870109690	1.196911750
3209.870109690	1.196850313
3210.870109690	1.196134688
3211.870109690	1.196537688
3212.870109690	1.196603188
3213.870109690	1.196875062
3214.870109690	1.197233375
3215.870109690	1.197024062
3216.870109690	1.196958625
3217.870109690	1.196443062
3218.870109690	1.196676000
3219.870109690	1.196207688
3220.870109690	1.195970437
3221.870109690	1.195075937
3222.870109690	1.194863063
3223.870109690	1.194590688
3224.870109690	1.194313875
3225.870109690	1.193509250
3226.870109690	1.192781312
3227.870109690	1.192291375
3228.870109690	1.191265063
3229.870109690	1.191095125
3230.870109690	1.190545000
3231.870109690	1.189959500
3232.870109690	1.190125500
3233.870109690	1.190481937
3234.870109690	1.190363188
3235.870109690	1.191338375
3236.870109690	1.191562625
3237.870109690	1.192319875
3238.870109690	1.193134437
3239.870109690	1.193329438
3240.870109690	1.194215187
3241.870109690	1.192737437
3242.870109690	1.194238438
3243.870109690	1.195052438
3244.870109690	1.195256500
3245.870109690	1.195703063
3246.870109690	1.195996188
3247.870109690	1.196368563
3248.870109690	1.196277750
3249.870109690	1.196434000
3250.870109690	1.196593437
3251.870109690	1.196539875
3252.870109690	1.196355063
3253.870109690	1.197086187
3254.870109690	1.196622937
3255.870109690	1.196871187
3256.870109690	1.196985188
3257.870109690	1.196782563
3258.870109690	1.197088375
3259.870109690	1.197091687
