3368.383163775	1.190445125
3369.383163775	1.191527625
3370.383163775	1.192500375
3371.383163775	1.192217250
3372.383163775	1.191381250
3373.383163775	1.190150750
3374.383163775	1.188792500
3375.383163775	1.186518750
3376.383163775	1.184178500
3377.383163775	1.183161875
3378.383163775	1.179968875
3379.383163775	1.179356500
3380.383163775	1.179626750
3381.383163775	1.179700250
3382.383163775	1.180017750
3383.383163775	1.181101375
3384.383163775	1.182176125
3385.383163775	1.183676875
3386.383163775	1.185192500
3387.383163775	1.188095875
3388.383163775	1.189866750
3389.383163775	1.191507250
3390.383163775	1.192197125
3391.383163775	1.193545875
3392.383163775	1.194297875
3393.383163775	1.194800000
