2600.911527143	1.191503125
2601.911527143	1.192709875
2602.911527143	1.194223000
2603.911527143	1.194461625
2604.911527143	1.194760500
2605.911527143	1.194719125
2606.911527143	1.194571875
2607.911527143	1.192102875
2608.911527143	1.192834625
2609.911527143	1.193087375
2610.911527143	1.193030500
2611.911527143	1.191333000
2612.911527143	1.191600750
2613.911527143	1.190739125
2614.911527143	1.188688625
2615.911527143	1.187217000
2616.911527143	1.187002125
2617.911527143	1.186901000
2618.911527143	1.186686875
2619.911527143	1.186804375
2620.911527143	1.186314500
2621.911527143	1.187525125
2622.911527143	1.188042750
2623.911527143	1.190038375
2624.911527143	1.191731750
2625.911527143	1.192919500
2626.911527143	1.193141875
2627.911527143	1.194345500
2628.911527143	1.194826375
2629.911527143	1.193410500
2630.911527143	1.194659000
2631.911527143	1.195588375
2632.911527143	1.195550375
2633.911527143	1.192885625
2634.911527143	1.194331250
2635.911527143	1.194554250
