3361.599248237	1.187967672
3362.599248237	1.190561703
3363.599248237	1.191543328
3364.599248237	1.192491797
3365.599248237	1.192747937
3366.599248237	1.192760609
3367.599248237	1.192533578
3368.599248237	1.192039203
3369.599248237	1.191286656
3370.599248237	1.190120578
3371.599248237	1.188280156
3372.599248237	1.187574219
3373.599248237	1.186508406
3374.599248237	1.183233703
3375.599248237	1.181751219
3376.599248237	1.178461094
3377.599248237	1.178196422
3378.599248237	1.177119922
3379.599248237	1.177644687
3380.599248237	1.178393250
3381.599248237	1.179214469
3382.599248237	1.180382813
3383.599248237	1.181932453
3384.599248237	1.183615953
3385.599248237	1.185564437
3386.599248237	1.187178969
3387.599248237	1.189265328
3388.599248237	1.190396188
3389.599248237	1.191208781
3390.599248237	1.192209703
3391.599248237	1.192721828
3392.599248237	1.193289516
3393.599248237	1.193501469
3394.599248237	1.193941922
3395.599248237	1.194192578
3396.599248237	1.194273203
