3367.956149428	1.190062875
3368.956149428	1.191649250
3369.956149428	1.191783125
3370.956149428	1.192741250
3371.956149428	1.191310125
3372.956149428	1.190430750
3373.956149428	1.189335125
3374.956149428	1.188201375
3375.956149428	1.186560125
3376.956149428	1.182504000
3377.956149428	1.181486250
3378.956149428	1.179480250
3379.956149428	1.180094875
3380.956149428	1.180303250
3381.956149428	1.180266875
3382.956149428	1.180723625
3383.956149428	1.182109500
3384.956149428	1.183536000
3385.956149428	1.184297375
3386.956149428	1.186353500
3387.956149428	1.188515375
3388.956149428	1.190071750
3389.956149428	1.191958875
3390.956149428	1.193001875
3391.956149428	1.193708375
3392.956149428	1.193856125
