3209.935088270	1.195782875
3210.935088270	1.195524500
3211.935088270	1.195219875
3212.935088270	1.196121000
3213.935088270	1.196112125
3214.935088270	1.196632500
3215.935088270	1.196409125
3216.935088270	1.196153500
3217.935088270	1.196151500
3218.935088270	1.196528500
3219.935088270	1.196061000
3220.935088270	1.196629750
3221.935088270	1.195260875
3222.935088270	1.194545750
3223.935088270	1.194321875
3224.935088270	1.194421375
3225.935088270	1.193583625
3226.935088270	1.192735500
3227.935088270	1.192604000
3228.935088270	1.192183125
3229.935088270	1.190588250
3230.935088270	1.190703250
3231.935088270	1.190281000
3232.935088270	1.190582375
3233.935088270	1.190708375
3234.935088270	1.190768125
3235.935088270	1.191635125
3236.935088270	1.192390250
3237.935088270	1.192652750
3238.935088270	1.193201375
3239.935088270	1.193961625
3240.935088270	1.194141000
3241.935088270	1.193118250
3242.935088270	1.194831750
3243.935088270	1.194671000
3244.935088270	1.195317375
3245.935088270	1.196426500
3246.935088270	1.195783875
3247.935088270	1.195926750
3248.935088270	1.196812125
3249.935088270	1.196266125
3250.935088270	1.196862000
3251.935088270	1.196750250
3252.935088270	1.197330500
3253.935088270	1.197125750
3254.935088270	1.198020500
