2307.000000000	1.196772609
2308.000000000	1.196925688
2309.000000000	1.196740047
2310.000000000	1.196670969
2311.000000000	1.196893188
2312.000000000	1.196788281
2313.000000000	1.196680375
2314.000000000	1.196779844
2315.000000000	1.196850297
2316.000000000	1.196926906
2317.000000000	1.196717937
2318.000000000	1.196946141
2319.000000000	1.196746437
2320.000000000	1.196610391
2321.000000000	1.196710234
2322.000000000	1.196786781
2323.000000000	1.196665969
2324.000000000	1.196815516
2325.000000000	1.196563875
2326.000000000	1.196908938
2327.000000000	1.196539891
2328.000000000	1.196829109
2329.000000000	1.196753766
2330.000000000	1.196663156
2331.000000000	1.196695766
2332.000000000	1.196797687
2333.000000000	1.196679438
2334.000000000	1.196788594
2335.000000000	1.196741672
2336.000000000	1.196658484
2337.000000000	1.196684016
2338.000000000	1.196763625
2339.000000000	1.196969531
2340.000000000	1.196776172
2341.000000000	1.196599266
2342.000000000	1.196652625
2343.000000000	1.196518484
2344.000000000	1.196648172
2345.000000000	1.196638703
2346.000000000	1.196718984
2347.000000000	1.196605781
2348.000000000	1.196721875
2349.000000000	1.196666359
2350.000000000	1.196784219
2351.000000000	1.196574250
2352.000000000	1.196640391
2353.000000000	1.196615859
2354.000000000	1.196569141
2355.000000000	1.196677812
2356.000000000	1.196876906
2357.000000000	1.196618000
2358.000000000	1.196859844
2359.000000000	1.196811219
2360.000000000	1.196723797
2361.000000000	1.196599656
2362.000000000	1.196825250
2363.000000000	1.196796531
2364.000000000	1.196864250
2365.000000000	1.196522375
2366.000000000	1.196734938
2367.000000000	1.196719875
2368.000000000	1.196869063
2369.000000000	1.196694297
2370.000000000	1.196617391
2371.000000000	1.196769391
2372.000000000	1.196730000
2373.000000000	1.196638125
2374.000000000	1.196486969
2375.000000000	1.196555438
2376.000000000	1.196601562
2377.000000000	1.196591437
2378.000000000	1.196528797
2379.000000000	1.196642703
2380.000000000	1.196695937
2381.000000000	1.196431703
2382.000000000	1.196643359
2383.000000000	1.196655125
2384.000000000	1.196551734
2385.000000000	1.196637594
2386.000000000	1.196555297
2387.000000000	1.196475891
2388.000000000	1.196572219
2389.000000000	1.196761781
2390.000000000	1.196635344
2391.000000000	1.196551609
2392.000000000	1.196526516
2393.000000000	1.196560797
2394.000000000	1.196556547
2395.000000000	1.196606656
2396.000000000	1.196455859
2397.000000000	1.196640531
2398.000000000	1.196845000
2399.000000000	1.196527266
