2865.593411193	1.195729125
2866.593411193	1.195576375
2867.593411193	1.195547750
2868.593411193	1.194618375
2869.593411193	1.195315000
2870.593411193	1.195547750
2871.593411193	1.196132625
2872.593411193	1.196267500
2873.593411193	1.196346625
2874.593411193	1.197770625
2875.593411193	1.196759750
2876.593411193	1.196338250
2877.593411193	1.196179625
2878.593411193	1.196521750
2879.593411193	1.196242875
2880.593411193	1.196295000
2881.593411193	1.196292750
2882.593411193	1.195653125
2883.593411193	1.195920500
2884.593411193	1.194677625
2885.593411193	1.193989750
2886.593411193	1.194245625
2887.593411193	1.193023125
2888.593411193	1.192459250
2889.593411193	1.191746625
2890.593411193	1.191021875
2891.593411193	1.190812375
2892.593411193	1.191009250
2893.593411193	1.191009750
2894.593411193	1.191340000
2895.593411193	1.190954250
2896.593411193	1.191329250
2897.593411193	1.192492750
2898.593411193	1.192382375
2899.593411193	1.193355375
2900.593411193	1.193851750
2901.593411193	1.194462375
2902.593411193	1.194700250
2903.593411193	1.192805875
2904.593411193	1.194187250
2905.593411193	1.195358875
2906.593411193	1.195368375
2907.593411193	1.196086375
2908.593411193	1.195796875
2909.593411193	1.196110625
2910.593411193	1.196378625
2911.593411193	1.196797375
2912.593411193	1.196018625
2913.593411193	1.196457750
2914.593411193	1.196601750
2915.593411193	1.196635125
2916.593411193	1.196585125
2917.593411193	1.196905875
2918.593411193	1.197283750
2919.593411193	1.196933625
2920.593411193	1.197010000
