3204.887056315	1.196877000
3205.887056315	1.197250000
3206.887056315	1.194337250
3207.887056315	1.194071750
3208.887056315	1.196459000
3209.887056315	1.196009750
3210.887056315	1.196303500
3211.887056315	1.196797500
3212.887056315	1.196307250
3213.887056315	1.195848000
3214.887056315	1.196251000
3215.887056315	1.196455750
3216.887056315	1.196947000
3217.887056315	1.195762500
3218.887056315	1.196200500
3219.887056315	1.196921750
3220.887056315	1.195640500
3221.887056315	1.194953750
3222.887056315	1.194982000
3223.887056315	1.194428250
3224.887056315	1.194108500
3225.887056315	1.192743750
3226.887056315	1.193260500
3227.887056315	1.191800500
3228.887056315	1.190495250
3229.887056315	1.190200000
3230.887056315	1.190038250
3231.887056315	1.190044250
3232.887056315	1.189621000
3233.887056315	1.190208750
3234.887056315	1.191450750
3235.887056315	1.192000000
3236.887056315	1.192111750
3237.887056315	1.191869750
3238.887056315	1.193032750
3239.887056315	1.193498750
3240.887056315	1.194493750
3241.887056315	1.193024250
3242.887056315	1.194824750
3243.887056315	1.194719500
3244.887056315	1.196185000
3245.887056315	1.196139750
3246.887056315	1.195819000
3247.887056315	1.196647250
3248.887056315	1.196028000
3249.887056315	1.196823750
3250.887056315	1.196114000
3251.887056315	1.196054500
3252.887056315	1.196912500
3253.887056315	1.196639500
3254.887056315	1.196086500
3255.887056315	1.195985750
3256.887056315	1.196328250
3257.887056315	1.196939750
3258.887056315	1.196985000
3259.887056315	1.197228500
