3204.888369569	1.195575375
3205.888369569	1.196695625
3206.888369569	1.196319000
3207.888369569	1.197162250
3208.888369569	1.196570000
3209.888369569	1.196460625
3210.888369569	1.196314125
3211.888369569	1.197181250
3212.888369569	1.197020875
3213.888369569	1.196161375
3214.888369569	1.196845375
3215.888369569	1.196710125
3216.888369569	1.197050500
3217.888369569	1.196167375
3218.888369569	1.196769250
3219.888369569	1.196358375
3220.888369569	1.195477000
3221.888369569	1.195685625
3222.888369569	1.195171625
3223.888369569	1.194551500
3224.888369569	1.194021750
3225.888369569	1.193383375
3226.888369569	1.192549500
3227.888369569	1.192240375
3228.888369569	1.191737750
3229.888369569	1.190944375
3230.888369569	1.190603125
3231.888369569	1.189621125
3232.888369569	1.189891625
3233.888369569	1.189798125
3234.888369569	1.190619875
3235.888369569	1.191317625
3236.888369569	1.191146250
3237.888369569	1.192345625
3238.888369569	1.193065125
3239.888369569	1.193843625
3240.888369569	1.193792375
3241.888369569	1.192980625
3242.888369569	1.194642875
3243.888369569	1.194589000
3244.888369569	1.195459250
3245.888369569	1.195595250
3246.888369569	1.196335750
3247.888369569	1.196813750
3248.888369569	1.196358250
3249.888369569	1.196670125
3250.888369569	1.196562875
3251.888369569	1.197362875
3252.888369569	1.196631250
3253.888369569	1.197288750
3254.888369569	1.196277250
3255.888369569	1.197373500
3256.888369569	1.196847000
3257.888369569	1.196772750
3258.888369569	1.197257625
3259.888369569	1.196567375
