2307.000000000	1.196632281
2308.000000000	1.196561516
2309.000000000	1.196515578
2310.000000000	1.196431094
2311.000000000	1.196566000
2312.000000000	1.196532141
2313.000000000	1.196575594
2314.000000000	1.196451094
2315.000000000	1.196540250
2316.000000000	1.196501609
2317.000000000	1.196735078
2318.000000000	1.196598859
2319.000000000	1.196579828
2320.000000000	1.196864500
2321.000000000	1.196588906
2322.000000000	1.196638219
2323.000000000	1.196549750
2324.000000000	1.196653359
2325.000000000	1.196677078
2326.000000000	1.196701453
2327.000000000	1.196614562
2328.000000000	1.196427422
2329.000000000	1.196537063
2330.000000000	1.196439922
2331.000000000	1.196464813
2332.000000000	1.196474781
2333.000000000	1.196644781
2334.000000000	1.196635875
2335.000000000	1.196346125
2336.000000000	1.196837234
2337.000000000	1.196422281
2338.000000000	1.196670453
2339.000000000	1.196529062
2340.000000000	1.196603813
2341.000000000	1.196580891
2342.000000000	1.196442125
2343.000000000	1.196839641
2344.000000000	1.196676016
2345.000000000	1.196644281
2346.000000000	1.196642094
2347.000000000	1.196523766
2348.000000000	1.196591953
2349.000000000	1.196422031
2350.000000000	1.196649469
2351.000000000	1.196547016
2352.000000000	1.196676844
2353.000000000	1.196737031
2354.000000000	1.196580266
2355.000000000	1.196600078
2356.000000000	1.196590844
2357.000000000	1.196605828
2358.000000000	1.196605328
2359.000000000	1.196643313
2360.000000000	1.196473141
2361.000000000	1.196674484
2362.000000000	1.196711531
2363.000000000	1.196578156
2364.000000000	1.196431484
2365.000000000	1.196518250
2366.000000000	1.196611625
2367.000000000	1.196620281
2368.000000000	1.196667156
2369.000000000	1.196500203
2370.000000000	1.196460953
2371.000000000	1.196519016
2372.000000000	1.196568469
2373.000000000	1.196558359
2374.000000000	1.196405703
2375.000000000	1.196702812
2376.000000000	1.196599703
2377.000000000	1.196459375
2378.000000000	1.196613250
2379.000000000	1.196467375
2380.000000000	1.196558328
2381.000000000	1.196633438
2382.000000000	1.196671609
2383.000000000	1.196674187
2384.000000000	1.196264797
2385.000000000	1.196458734
2386.000000000	1.196505281
2387.000000000	1.196566797
2388.000000000	1.196591672
2389.000000000	1.196506047
2390.000000000	1.196560000
2391.000000000	1.196318219
2392.000000000	1.196650609
2393.000000000	1.196693078
2394.000000000	1.196745531
2395.000000000	1.196732281
2396.000000000	1.196552156
2397.000000000	1.196565188
2398.000000000	1.196761078
2399.000000000	1.196704063
2400.000000000	1.196506359
2401.000000000	1.196720922
2402.000000000	1.196463578
2403.000000000	1.196606750
2404.000000000	1.196498875
2405.000000000	1.196527922
2406.000000000	1.196574078
2407.000000000	1.196380750
2408.000000000	1.196516078
2409.000000000	1.196628172
2410.000000000	1.196308531
2411.000000000	1.196578625
2412.000000000	1.196418141
2413.000000000	1.196404906
2414.000000000	1.196431594
2415.000000000	1.196297828
2416.000000000	1.196459344
2417.000000000	1.196522906
2418.000000000	1.196487609
2419.000000000	1.196624469
2420.000000000	1.196578625
2421.000000000	1.196375672
2422.000000000	1.196589906
2423.000000000	1.196425094
2424.000000000	1.196549000
2425.000000000	1.196573469
2426.000000000	1.196646938
2427.000000000	1.196415453
2428.000000000	1.196599813
2429.000000000	1.196392563
2430.000000000	1.196601453
2431.000000000	1.196490563
2432.000000000	1.196705719
2433.000000000	1.196780609
2434.000000000	1.196475750
2435.000000000	1.196510328
2436.000000000	1.196459766
2437.000000000	1.196466453
2438.000000000	1.196406484
2439.000000000	1.196186719
2440.000000000	1.196125609
2441.000000000	1.196181141
2442.000000000	1.195728344
2443.000000000	1.195376031
2444.000000000	1.194856422
2445.000000000	1.193699391
2446.000000000	1.192927438
2447.000000000	1.191693094
2448.000000000	1.190260609
2449.000000000	1.189345484
2450.000000000	1.187822953
2451.000000000	1.186304719
2452.000000000	1.183728266
2453.000000000	1.181559047
2454.000000000	1.181400781
2455.000000000	1.180826984
2456.000000000	1.181347359
2457.000000000	1.181535438
2458.000000000	1.180414609
2459.000000000	1.183310766
2460.000000000	1.184658781
2461.000000000	1.186861562
2462.000000000	1.188271969
2463.000000000	1.190261516
2464.000000000	1.191622719
2465.000000000	1.192664891
2466.000000000	1.193525047
2467.000000000	1.194227437
2468.000000000	1.194846078
2469.000000000	1.195030437
2470.000000000	1.195349984
2471.000000000	1.195702531
2472.000000000	1.195315172
2473.000000000	1.195643625
2474.000000000	1.196190562
2475.000000000	1.196118828
2476.000000000	1.196180156
2477.000000000	1.196375187
2478.000000000	1.196273953
2479.000000000	1.196279344
2480.000000000	1.196313781
2481.000000000	1.196554047
2482.000000000	1.196494344
2483.000000000	1.196599141
2484.000000000	1.196463687
2485.000000000	1.196510609
2486.000000000	1.196615859
2487.000000000	1.196620859
2488.000000000	1.196645719
2489.000000000	1.196628094
2490.000000000	1.196520391
2491.000000000	1.196569141
2492.000000000	1.196580578
2493.000000000	1.196414047
2494.000000000	1.196699359
2495.000000000	1.196525813
2496.000000000	1.196598750
2497.000000000	1.196460531
2498.000000000	1.196443844
2499.000000000	1.196436031
2500.000000000	1.196376844
2501.000000000	1.196578422
2502.000000000	1.196468063
2503.000000000	1.196552844
2504.000000000	1.196383812
2505.000000000	1.196120453
2506.000000000	1.196295359
2507.000000000	1.196337656
2508.000000000	1.196282516
2509.000000000	1.196191766
2510.000000000	1.196248125
2511.000000000	1.196230641
2512.000000000	1.196350375
2513.000000000	1.196420812
2514.000000000	1.196141609
2515.000000000	1.196445312
2516.000000000	1.196465563
2517.000000000	1.196530969
2518.000000000	1.196385266
2519.000000000	1.196614000
2520.000000000	1.196647406
2521.000000000	1.196469281
2522.000000000	1.196631172
2523.000000000	1.196638828
2524.000000000	1.196540516
2525.000000000	1.196490438
2526.000000000	1.196671125
2527.000000000	1.196448594
2528.000000000	1.196365906
2529.000000000	1.196374016
2530.000000000	1.196415234
2531.000000000	1.196528781
2532.000000000	1.196494953
2533.000000000	1.196391422
2534.000000000	1.196300406
2535.000000000	1.196273359
2536.000000000	1.196432750
2537.000000000	1.196282594
2538.000000000	1.196222984
2539.000000000	1.196212375
2540.000000000	1.196420078
2541.000000000	1.196294172
2542.000000000	1.196245547
2543.000000000	1.196591484
2544.000000000	1.196445125
2545.000000000	1.196315875
2546.000000000	1.196247953
2547.000000000	1.196422172
2548.000000000	1.196414969
2549.000000000	1.196648094
2550.000000000	1.196498500
2551.000000000	1.196473578
2552.000000000	1.196567766
2553.000000000	1.196533672
2554.000000000	1.196557438
2555.000000000	1.196284219
2556.000000000	1.196434750
2557.000000000	1.196624109
2558.000000000	1.196509453
2559.000000000	1.196610172
2560.000000000	1.196506422
2561.000000000	1.196715250
2562.000000000	1.196462250
2563.000000000	1.196567641
2564.000000000	1.196577859
2565.000000000	1.196490141
2566.000000000	1.196496609
2567.000000000	1.196595313
2568.000000000	1.196593500
2569.000000000	1.196772047
2570.000000000	1.196623375
2571.000000000	1.196404281
2572.000000000	1.196544453
2573.000000000	1.196548359
2574.000000000	1.196563969
2575.000000000	1.196518828
2576.000000000	1.196416016
2577.000000000	1.196717391
2578.000000000	1.196675344
2579.000000000	1.196523750
2580.000000000	1.196394406
2581.000000000	1.196445297
2582.000000000	1.196322906
2583.000000000	1.196543328
2584.000000000	1.196413984
2585.000000000	1.196390266
2586.000000000	1.196504781
2587.000000000	1.196508094
2588.000000000	1.196523078
2589.000000000	1.196484656
2590.000000000	1.196442703
2591.000000000	1.196514547
2592.000000000	1.196418969
2593.000000000	1.196386344
2594.000000000	1.196383156
2595.000000000	1.196633031
2596.000000000	1.196514969
2597.000000000	1.196229109
2598.000000000	1.196517578
2599.000000000	1.196609875
2600.000000000	1.196542203
2601.000000000	1.196516609
2602.000000000	1.196198109
2603.000000000	1.196467125
2604.000000000	1.196326563
2605.000000000	1.195961328
2606.000000000	1.195865656
2607.000000000	1.195263547
2608.000000000	1.194900641
2609.000000000	1.194081469
2610.000000000	1.193028547
2611.000000000	1.192096703
2612.000000000	1.191260672
2613.000000000	1.190805844
2614.000000000	1.189379500
2615.000000000	1.186590766
2616.000000000	1.185547312
2617.000000000	1.185118375
2618.000000000	1.184426922
2619.000000000	1.184618344
2620.000000000	1.183481687
2621.000000000	1.185236703
2622.000000000	1.186740578
2623.000000000	1.187737094
2624.000000000	1.188618016
2625.000000000	1.190311875
2626.000000000	1.191712828
2627.000000000	1.192729344
2628.000000000	1.193493781
2629.000000000	1.194115516
2630.000000000	1.194759781
2631.000000000	1.195148953
2632.000000000	1.195649391
2633.000000000	1.195647109
2634.000000000	1.192303578
2635.000000000	1.194416828
2636.000000000	1.195110906
2637.000000000	1.195426656
2638.000000000	1.195711031
2639.000000000	1.195982281
2640.000000000	1.196188047
2641.000000000	1.196320594
2642.000000000	1.196387047
2643.000000000	1.196179062
2644.000000000	1.196375063
2645.000000000	1.196195812
2646.000000000	1.196467078
2647.000000000	1.196459672
2648.000000000	1.196357391
2649.000000000	1.196379469
2650.000000000	1.196452391
2651.000000000	1.196736797
2652.000000000	1.196525375
2653.000000000	1.196429719
2654.000000000	1.196410922
2655.000000000	1.196558125
2656.000000000	1.196422906
2657.000000000	1.196400266
2658.000000000	1.196602984
2659.000000000	1.196424875
2660.000000000	1.196371984
2661.000000000	1.196483375
2662.000000000	1.196337047
2663.000000000	1.196464891
2664.000000000	1.196600844
2665.000000000	1.196534094
2666.000000000	1.196277875
2667.000000000	1.196428234
2668.000000000	1.196378578
2669.000000000	1.196318750
2670.000000000	1.196210187
2671.000000000	1.196407141
2672.000000000	1.196586687
2673.000000000	1.196503859
2674.000000000	1.196310875
2675.000000000	1.196269719
2676.000000000	1.196509562
2677.000000000	1.196436500
2678.000000000	1.196489391
2679.000000000	1.196606609
2680.000000000	1.196486063
2681.000000000	1.196349906
2682.000000000	1.196477453
