3368.364437188	1.189179187
3369.364437188	1.191401687
3370.364437188	1.191940063
3371.364437188	1.192055125
3372.364437188	1.191201250
3373.364437188	1.190228938
3374.364437188	1.189358313
3375.364437188	1.187473063
3376.364437188	1.184436312
3377.364437188	1.183344125
3378.364437188	1.180357250
3379.364437188	1.180146875
3380.364437188	1.179913125
3381.364437188	1.180197000
3382.364437188	1.179641125
3383.364437188	1.180920937
3384.364437188	1.182263313
3385.364437188	1.183606750
3386.364437188	1.185029125
3387.364437188	1.187391562
3388.364437188	1.189045625
3389.364437188	1.191263625
3390.364437188	1.191961500
3391.364437188	1.193686187
3392.364437188	1.194665125
3393.364437188	1.194763188
