3361.363615108	1.187914500
3362.363615108	1.190409594
3363.363615108	1.191513000
3364.363615108	1.192364750
3365.363615108	1.192673609
3366.363615108	1.192923281
3367.363615108	1.192511672
3368.363615108	1.192251516
3369.363615108	1.191632437
3370.363615108	1.190329391
3371.363615108	1.188587750
3372.363615108	1.187727375
3373.363615108	1.186996391
3374.363615108	1.184915313
3375.363615108	1.181378406
3376.363615108	1.178677578
3377.363615108	1.178455141
3378.363615108	1.177302234
3379.363615108	1.177747516
3380.363615108	1.178184484
3381.363615108	1.178852063
3382.363615108	1.179892172
3383.363615108	1.181607938
3384.363615108	1.182984922
3385.363615108	1.185197781
3386.363615108	1.187080422
3387.363615108	1.188805078
3388.363615108	1.190124516
3389.363615108	1.191255344
3390.363615108	1.192077328
3391.363615108	1.192723297
3392.363615108	1.193286969
3393.363615108	1.193340828
3394.363615108	1.193963141
3395.363615108	1.193992719
3396.363615108	1.194442609
