3366.343503955	1.187731563
3367.343503955	1.189805625
3368.343503955	1.190611063
3369.343503955	1.190761750
3370.343503955	1.190087469
3371.343503955	1.188600875
3372.343503955	1.188046922
3373.343503955	1.187137672
3374.343503955	1.185434047
3375.343503955	1.181926578
3376.343503955	1.179231188
3377.343503955	1.179217063
3378.343503955	1.177600063
3379.343503955	1.178292141
3380.343503955	1.178572313
3381.343503955	1.179139578
3382.343503955	1.179821141
3383.343503955	1.181460750
3384.343503955	1.183081469
3385.343503955	1.185345484
3386.343503955	1.187183531
3387.343503955	1.189006797
3388.343503955	1.190477875
3389.343503955	1.191525281
3390.343503955	1.192136391
3391.343503955	1.192988531
