3214.669157754	1.194620750
3215.669157754	1.195903750
3216.669157754	1.191848000
3217.669157754	1.194112500
3218.669157754	1.194447500
3219.669157754	1.196111250
3220.669157754	1.195707750
3221.669157754	1.194909000
3222.669157754	1.194609500
3223.669157754	1.194361500
3224.669157754	1.193773000
3225.669157754	1.193679500
3226.669157754	1.192722500
3227.669157754	1.192050500
3228.669157754	1.192106000
3229.669157754	1.191892250
3230.669157754	1.190745250
3231.669157754	1.189666500
3232.669157754	1.190698000
3233.669157754	1.190423500
3234.669157754	1.190124250
3235.669157754	1.190537500
3236.669157754	1.191993500
3237.669157754	1.192687750
3238.669157754	1.193432500
3239.669157754	1.193787750
3240.669157754	1.194607500
3241.669157754	1.192447750
3242.669157754	1.194429000
3243.669157754	1.195183750
3244.669157754	1.195390500
3245.669157754	1.195272750
3246.669157754	1.196656000
3247.669157754	1.196023250
3248.669157754	1.196347750
3249.669157754	1.196662250
