2595.887764080	1.192170172
2596.887764080	1.193604250
2597.887764080	1.193935969
2598.887764080	1.194517156
2599.887764080	1.195034109
2600.887764080	1.194815156
2601.887764080	1.194974047
2602.887764080	1.194906766
2603.887764080	1.194861344
2604.887764080	1.194767547
2605.887764080	1.194451250
2606.887764080	1.193953078
2607.887764080	1.193754313
2608.887764080	1.193213031
2609.887764080	1.192342125
2610.887764080	1.191610031
2611.887764080	1.190746891
2612.887764080	1.190445813
2613.887764080	1.189009375
2614.887764080	1.186274672
2615.887764080	1.185111141
2616.887764080	1.184380672
2617.887764080	1.183816062
2618.887764080	1.184282797
2619.887764080	1.184172547
2620.887764080	1.183520297
2621.887764080	1.185584063
2622.887764080	1.186855109
2623.887764080	1.188005578
2624.887764080	1.189630891
2625.887764080	1.190944859
2626.887764080	1.191879594
2627.887764080	1.192807625
2628.887764080	1.193439109
2629.887764080	1.193776250
2630.887764080	1.193966656
2631.887764080	1.194334594
2632.887764080	1.194474422
2633.887764080	1.191368891
2634.887764080	1.193187328
2635.887764080	1.194071344
2636.887764080	1.194473844
2637.887764080	1.194731391
2638.887764080	1.195001656
2639.887764080	1.195128469
2640.887764080	1.195117266
