2880.367869475	1.194233937
2881.367869475	1.194605813
2882.367869475	1.194402875
2883.367869475	1.194738500
2884.367869475	1.194860250
2885.367869475	1.194283688
2886.367869475	1.193711562
2887.367869475	1.193213813
2888.367869475	1.192662687
2889.367869475	1.192234938
2890.367869475	1.190963438
2891.367869475	1.190844750
2892.367869475	1.191014125
2893.367869475	1.190691063
2894.367869475	1.190420375
2895.367869475	1.191029187
2896.367869475	1.191589063
2897.367869475	1.191764563
2898.367869475	1.192552438
2899.367869475	1.193469375
2900.367869475	1.193781688
2901.367869475	1.194290937
2902.367869475	1.194838375
2903.367869475	1.195168375
2904.367869475	1.193629312
2905.367869475	1.195029562
