2307.000000000	1.196840109
2308.000000000	1.196784172
2309.000000000	1.197055547
2310.000000000	1.197123594
2311.000000000	1.196920875
2312.000000000	1.197028047
2313.000000000	1.197252063
2314.000000000	1.197037125
2315.000000000	1.196786125
2316.000000000	1.196701219
2317.000000000	1.196869609
2318.000000000	1.196808219
2319.000000000	1.196947437
2320.000000000	1.196925719
2321.000000000	1.196767078
2322.000000000	1.196950359
2323.000000000	1.196837047
2324.000000000	1.197066016
2325.000000000	1.196891062
2326.000000000	1.196972547
2327.000000000	1.197075969
2328.000000000	1.197051516
2329.000000000	1.197231891
2330.000000000	1.197031781
2331.000000000	1.197045641
2332.000000000	1.197077031
2333.000000000	1.196978813
2334.000000000	1.196806563
2335.000000000	1.197061250
2336.000000000	1.196897859
2337.000000000	1.196900359
2338.000000000	1.197225250
2339.000000000	1.197027203
2340.000000000	1.196896203
2341.000000000	1.196882187
2342.000000000	1.196911422
2343.000000000	1.196871141
2344.000000000	1.196987359
2345.000000000	1.197177016
2346.000000000	1.197131266
2347.000000000	1.197057172
2348.000000000	1.196638281
2349.000000000	1.196922656
2350.000000000	1.196802797
2351.000000000	1.196931563
2352.000000000	1.196851609
2353.000000000	1.196958250
2354.000000000	1.197016562
2355.000000000	1.196868609
2356.000000000	1.197100984
2357.000000000	1.197090641
2358.000000000	1.196794500
2359.000000000	1.197002453
2360.000000000	1.196984250
2361.000000000	1.197153484
2362.000000000	1.197071703
2363.000000000	1.197185359
2364.000000000	1.197016734
2365.000000000	1.196971500
2366.000000000	1.196958922
2367.000000000	1.196631172
2368.000000000	1.197066703
2369.000000000	1.196791766
2370.000000000	1.196992797
2371.000000000	1.196861375
2372.000000000	1.196850281
2373.000000000	1.196900016
2374.000000000	1.196883859
2375.000000000	1.196796922
2376.000000000	1.196806547
2377.000000000	1.196856844
2378.000000000	1.196896313
2379.000000000	1.196792281
2380.000000000	1.196715203
2381.000000000	1.196988719
2382.000000000	1.196618156
2383.000000000	1.196859484
2384.000000000	1.196860156
2385.000000000	1.196682391
2386.000000000	1.196799266
2387.000000000	1.196914844
2388.000000000	1.196813484
2389.000000000	1.196593422
2390.000000000	1.196676234
2391.000000000	1.196741078
2392.000000000	1.196901250
2393.000000000	1.196872062
2394.000000000	1.196892562
2395.000000000	1.196941250
2396.000000000	1.196983203
2397.000000000	1.197076141
2398.000000000	1.196941766
2399.000000000	1.196891125
2400.000000000	1.196866594
2401.000000000	1.196856328
2402.000000000	1.196929219
2403.000000000	1.196835281
2404.000000000	1.196895797
2405.000000000	1.196705406
2406.000000000	1.196972359
2407.000000000	1.196882438
2408.000000000	1.196957797
2409.000000000	1.196868438
2410.000000000	1.196955078
2411.000000000	1.196812406
2412.000000000	1.196935391
2413.000000000	1.196796359
2414.000000000	1.196783844
2415.000000000	1.196581500
2416.000000000	1.196659859
2417.000000000	1.196648750
2418.000000000	1.196869469
2419.000000000	1.196972016
2420.000000000	1.196551141
2421.000000000	1.196941734
2422.000000000	1.196804703
2423.000000000	1.196607828
2424.000000000	1.196821016
2425.000000000	1.196837594
2426.000000000	1.196832531
2427.000000000	1.197074000
2428.000000000	1.196899047
2429.000000000	1.197032391
2430.000000000	1.196807891
2431.000000000	1.196795297
2432.000000000	1.196931531
2433.000000000	1.196789172
2434.000000000	1.196884047
2435.000000000	1.197080234
2436.000000000	1.196976547
2437.000000000	1.196858703
2438.000000000	1.196896609
2439.000000000	1.196676453
2440.000000000	1.196631187
2441.000000000	1.196353125
2442.000000000	1.196017125
2443.000000000	1.195695359
2444.000000000	1.195289734
2445.000000000	1.194234375
2446.000000000	1.193315234
2447.000000000	1.191731813
2448.000000000	1.190569172
2449.000000000	1.189992328
2450.000000000	1.187771969
2451.000000000	1.186315844
2452.000000000	1.183861891
2453.000000000	1.182202484
2454.000000000	1.181889391
2455.000000000	1.180933984
2456.000000000	1.181576359
2457.000000000	1.182035219
2458.000000000	1.181046562
2459.000000000	1.183911578
2460.000000000	1.185169313
2461.000000000	1.187159797
2462.000000000	1.189248844
2463.000000000	1.190705297
2464.000000000	1.192006781
2465.000000000	1.193087750
2466.000000000	1.193674172
2467.000000000	1.194590781
2468.000000000	1.194951078
2469.000000000	1.195590406
2470.000000000	1.195924812
2471.000000000	1.196094625
2472.000000000	1.195700328
2473.000000000	1.196302469
2474.000000000	1.196509266
2475.000000000	1.196562922
2476.000000000	1.196914109
2477.000000000	1.196697188
2478.000000000	1.196898297
2479.000000000	1.196889625
2480.000000000	1.196756719
2481.000000000	1.196814125
2482.000000000	1.196703719
2483.000000000	1.196963406
2484.000000000	1.196809969
2485.000000000	1.196821203
2486.000000000	1.196922828
2487.000000000	1.197240391
2488.000000000	1.196886766
2489.000000000	1.196693844
2490.000000000	1.197018859
2491.000000000	1.196759500
2492.000000000	1.197047125
2493.000000000	1.196843516
