3203.280385798	1.195016266
3204.280385798	1.195629031
3205.280385798	1.195214625
3206.280385798	1.195469797
3207.280385798	1.195536516
3208.280385798	1.195330016
3209.280385798	1.195836938
3210.280385798	1.195333172
3211.280385798	1.195528109
3212.280385798	1.195597641
3213.280385798	1.195398547
3214.280385798	1.195365609
3215.280385798	1.195577469
3216.280385798	1.195275109
3217.280385798	1.195172766
3218.280385798	1.194901750
3219.280385798	1.194501359
3220.280385798	1.194361078
3221.280385798	1.193988687
3222.280385798	1.193242453
3223.280385798	1.192634094
3224.280385798	1.192661719
3225.280385798	1.191687141
3226.280385798	1.191196344
3227.280385798	1.190277297
3228.280385798	1.189465094
3229.280385798	1.189391156
3230.280385798	1.189133125
3231.280385798	1.189063359
3232.280385798	1.189221359
3233.280385798	1.189944875
3234.280385798	1.190013437
3235.280385798	1.190410109
3236.280385798	1.191138281
3237.280385798	1.191832437
3238.280385798	1.192354187
3239.280385798	1.193031891
3240.280385798	1.193840063
3241.280385798	1.192768000
3242.280385798	1.193620500
3243.280385798	1.194398828
3244.280385798	1.194500797
3245.280385798	1.194849078
3246.280385798	1.195077641
3247.280385798	1.195262875
3248.280385798	1.195356516
3249.280385798	1.195302703
3250.280385798	1.195548688
3251.280385798	1.195669859
3252.280385798	1.195662937
3253.280385798	1.195578828
3254.280385798	1.195931469
3255.280385798	1.195585875
3256.280385798	1.195828297
3257.280385798	1.195696875
3258.280385798	1.195629312
