2865.335029934	1.194980750
2866.335029934	1.194893000
2867.335029934	1.192053000
2868.335029934	1.193152250
2869.335029934	1.194711000
2870.335029934	1.195119000
2871.335029934	1.196259500
2872.335029934	1.195981500
2873.335029934	1.196274750
2874.335029934	1.196610000
2875.335029934	1.197624500
2876.335029934	1.196039000
2877.335029934	1.197151750
2878.335029934	1.195690750
2879.335029934	1.196710000
2880.335029934	1.196588500
2881.335029934	1.197067000
2882.335029934	1.195866250
2883.335029934	1.194602000
2884.335029934	1.195689000
2885.335029934	1.193962500
2886.335029934	1.194664500
2887.335029934	1.192771000
2888.335029934	1.192757500
2889.335029934	1.192338750
2890.335029934	1.191223500
2891.335029934	1.191026250
2892.335029934	1.191027250
2893.335029934	1.191004250
2894.335029934	1.190650250
2895.335029934	1.191413750
2896.335029934	1.191433000
2897.335029934	1.191349250
2898.335029934	1.192006750
2899.335029934	1.193103500
2900.335029934	1.193837750
2901.335029934	1.194289750
2902.335029934	1.194721000
2903.335029934	1.195351250
2904.335029934	1.193741500
2905.335029934	1.194882250
2906.335029934	1.195094250
2907.335029934	1.196421500
2908.335029934	1.196681500
2909.335029934	1.196368000
2910.335029934	1.196640750
2911.335029934	1.197179250
2912.335029934	1.196485000
2913.335029934	1.196853250
2914.335029934	1.197353500
2915.335029934	1.196607000
2916.335029934	1.196688750
2917.335029934	1.196357750
2918.335029934	1.196466500
2919.335029934	1.197201000
2920.335029934	1.197097750
