2595.545030654	1.193839312
2596.545030654	1.194626625
2597.545030654	1.195585000
2598.545030654	1.195785875
2599.545030654	1.195972250
2600.545030654	1.196337437
2601.545030654	1.196070063
2602.545030654	1.195663687
2603.545030654	1.195397875
2604.545030654	1.195635062
2605.545030654	1.195177187
2606.545030654	1.194775000
2607.545030654	1.194531062
2608.545030654	1.194116687
2609.545030654	1.193842250
2610.545030654	1.192595000
2611.545030654	1.192451000
2612.545030654	1.192146625
2613.545030654	1.190902875
2614.545030654	1.188106000
2615.545030654	1.187232438
2616.545030654	1.186814812
2617.545030654	1.186815437
2618.545030654	1.186651875
2619.545030654	1.187009437
2620.545030654	1.185698000
2621.545030654	1.187457687
2622.545030654	1.188747562
2623.545030654	1.190056938
2624.545030654	1.191057500
2625.545030654	1.192760937
2626.545030654	1.193462562
2627.545030654	1.194045750
2628.545030654	1.194720750
2629.545030654	1.194974000
2630.545030654	1.194968000
2631.545030654	1.195475750
2632.545030654	1.195592312
2633.545030654	1.192681750
2634.545030654	1.194698438
2635.545030654	1.195015125
2636.545030654	1.195733312
2637.545030654	1.196072125
2638.545030654	1.196329187
2639.545030654	1.196055500
2640.545030654	1.196771063
