2880.144252323	1.194148750
2881.144252323	1.194766375
2882.144252323	1.194332500
2883.144252323	1.194414875
2884.144252323	1.194207125
2885.144252323	1.194135375
2886.144252323	1.193681125
2887.144252323	1.193029500
2888.144252323	1.192713000
2889.144252323	1.191524875
2890.144252323	1.191021375
2891.144252323	1.190761875
2892.144252323	1.191158625
2893.144252323	1.190894375
2894.144252323	1.190945875
2895.144252323	1.190435375
2896.144252323	1.191120750
2897.144252323	1.191640750
2898.144252323	1.191960875
2899.144252323	1.192727000
2900.144252323	1.193228000
2901.144252323	1.194558625
2902.144252323	1.195034500
2903.144252323	1.195467500
2904.144252323	1.193585375
2905.144252323	1.194548000
