2868.562128756	1.181823500
2869.562128756	1.182938375
2870.562128756	1.180709500
2871.562128756	1.182903000
2872.562128756	1.182882375
2873.562128756	1.182998500
2874.562128756	1.183076875
2875.562128756	1.182972750
2876.562128756	1.181534875
2877.562128756	1.181579250
2878.562128756	1.181777125
2879.562128756	1.180795125
2880.562128756	1.180268500
2881.562128756	1.180007250
2882.562128756	1.178750375
2883.562128756	1.178215000
2884.562128756	1.178327625
2885.562128756	1.177744875
2886.562128756	1.177715625
2887.562128756	1.178236625
2888.562128756	1.177975125
2889.562128756	1.178496625
2890.562128756	1.179063750
2891.562128756	1.179493875
2892.562128756	1.180247000
2893.562128756	1.181385750
2894.562128756	1.181584625
2895.562128756	1.182043125
2896.562128756	1.182694625
2897.562128756	1.183197250
2898.562128756	1.183385500
2899.562128756	1.183651875
2900.562128756	1.183647125
2901.562128756	1.183369375
2902.562128756	1.184373000
2903.562128756	1.182803875
