2868.511973229	1.181951000
2869.511973229	1.182983125
2870.511973229	1.180932375
2871.511973229	1.182092000
2872.511973229	1.182921625
2873.511973229	1.183045250
2874.511973229	1.183576250
2875.511973229	1.183313375
2876.511973229	1.182562875
2877.511973229	1.181974125
2878.511973229	1.181950375
2879.511973229	1.181063750
2880.511973229	1.181235750
2881.511973229	1.179855250
2882.511973229	1.179046000
2883.511973229	1.178184875
2884.511973229	1.178330625
2885.511973229	1.178022625
2886.511973229	1.177741375
2887.511973229	1.178286250
2888.511973229	1.178212250
2889.511973229	1.178687125
2890.511973229	1.178767000
2891.511973229	1.179679000
2892.511973229	1.180126250
2893.511973229	1.180745125
2894.511973229	1.181082750
2895.511973229	1.181977250
2896.511973229	1.183099500
2897.511973229	1.182981125
2898.511973229	1.183164000
2899.511973229	1.183351500
2900.511973229	1.184171250
2901.511973229	1.184212500
2902.511973229	1.183884125
2903.511973229	1.182489125
