2601.322787658	1.179234500
2602.322787658	1.181218625
2603.322787658	1.181363375
2604.322787658	1.182229625
2605.322787658	1.182346250
2606.322787658	1.183001500
2607.322787658	1.183361000
2608.322787658	1.181919875
2609.322787658	1.181982625
2610.322787658	1.181251125
2611.322787658	1.181014000
2612.322787658	1.179819000
2613.322787658	1.180516750
2614.322787658	1.178071125
2615.322787658	1.176531875
2616.322787658	1.175921750
2617.322787658	1.174383375
2618.322787658	1.174270125
2619.322787658	1.173353250
2620.322787658	1.173157750
2621.322787658	1.174736125
2622.322787658	1.175229250
2623.322787658	1.176829750
2624.322787658	1.178357125
2625.322787658	1.179694750
2626.322787658	1.180440625
2627.322787658	1.181140750
2628.322787658	1.182221250
2629.322787658	1.182434125
2630.322787658	1.181987750
2631.322787658	1.182439125
2632.322787658	1.183688750
2633.322787658	1.183223000
2634.322787658	1.181371750
2635.322787658	1.182025250
2636.322787658	1.182680125
