2868.416801872	1.182031625
2869.416801872	1.183045250
2870.416801872	1.181835375
2871.416801872	1.182779375
2872.416801872	1.182880500
2873.416801872	1.183215250
2874.416801872	1.183041750
2875.416801872	1.182989500
2876.416801872	1.182579375
2877.416801872	1.181913625
2878.416801872	1.181094375
2879.416801872	1.181254750
2880.416801872	1.180519250
2881.416801872	1.180053375
2882.416801872	1.179353625
2883.416801872	1.178236250
2884.416801872	1.178332500
2885.416801872	1.178104750
2886.416801872	1.178174000
2887.416801872	1.177884625
2888.416801872	1.178088250
2889.416801872	1.179153875
2890.416801872	1.179021125
2891.416801872	1.180014250
2892.416801872	1.180493500
2893.416801872	1.181031375
2894.416801872	1.181570750
2895.416801872	1.181770875
2896.416801872	1.182602250
2897.416801872	1.182976000
2898.416801872	1.183481000
2899.416801872	1.183565750
2900.416801872	1.183743500
2901.416801872	1.183530750
2902.416801872	1.183417750
2903.416801872	1.183650125
