2597.028430615	1.180246500
2598.028430615	1.181197875
2599.028430615	1.182323625
2600.028430615	1.182495250
2601.028430615	1.183456625
2602.028430615	1.183561250
2603.028430615	1.182859250
2604.028430615	1.182067375
2605.028430615	1.181694500
2606.028430615	1.180551500
2607.028430615	1.180027375
2608.028430615	1.180383875
2609.028430615	1.179046375
2610.028430615	1.178682000
2611.028430615	1.177281875
2612.028430615	1.174949375
2613.028430615	1.175368000
2614.028430615	1.174401250
2615.028430615	1.173976125
2616.028430615	1.173799125
2617.028430615	1.175402250
2618.028430615	1.176875375
2619.028430615	1.178165000
2620.028430615	1.176897125
2621.028430615	1.178896125
2622.028430615	1.180626250
2623.028430615	1.180625000
2624.028430615	1.180943000
2625.028430615	1.181604500
2626.028430615	1.182527500
2627.028430615	1.182599250
2628.028430615	1.182483875
2629.028430615	1.183175375
2630.028430615	1.183428750
2631.028430615	1.182569750
2632.028430615	1.182757750
