2307.000000000	1.186624719
2308.000000000	1.186784016
2309.000000000	1.186494891
2310.000000000	1.186774797
2311.000000000	1.186552250
2312.000000000	1.186782562
2313.000000000	1.186724938
2314.000000000	1.186660297
2315.000000000	1.186657922
2316.000000000	1.186819078
2317.000000000	1.186510953
2318.000000000	1.186632859
2319.000000000	1.186516437
2320.000000000	1.186617328
2321.000000000	1.186804078
2322.000000000	1.186816187
2323.000000000	1.186573203
2324.000000000	1.186629516
2325.000000000	1.186804750
2326.000000000	1.186738656
2327.000000000	1.186609438
2328.000000000	1.186687234
2329.000000000	1.186614641
2330.000000000	1.186761641
2331.000000000	1.186791703
2332.000000000	1.186506000
2333.000000000	1.186647109
2334.000000000	1.186535219
2335.000000000	1.186759594
2336.000000000	1.186587031
2337.000000000	1.186652391
2338.000000000	1.186739734
2339.000000000	1.186633250
2340.000000000	1.186663391
2341.000000000	1.186840344
2342.000000000	1.186748406
2343.000000000	1.186523312
2344.000000000	1.186625719
2345.000000000	1.186567781
2346.000000000	1.186567859
2347.000000000	1.186453516
2348.000000000	1.186442906
2349.000000000	1.186789531
2350.000000000	1.186910250
2351.000000000	1.186666000
2352.000000000	1.186725469
2353.000000000	1.186828828
2354.000000000	1.186765484
2355.000000000	1.186562344
2356.000000000	1.186801359
2357.000000000	1.186627016
2358.000000000	1.186423266
2359.000000000	1.186721953
2360.000000000	1.186607172
2361.000000000	1.186755891
2362.000000000	1.186835391
2363.000000000	1.186688422
2364.000000000	1.186566891
2365.000000000	1.186724734
2366.000000000	1.186628750
2367.000000000	1.186622844
2368.000000000	1.186588078
2369.000000000	1.186514047
2370.000000000	1.186777438
2371.000000000	1.186676437
2372.000000000	1.186596500
2373.000000000	1.186601844
2374.000000000	1.186561719
2375.000000000	1.186617031
2376.000000000	1.186475688
2377.000000000	1.186636047
2378.000000000	1.186712469
2379.000000000	1.186652250
2380.000000000	1.186440625
2381.000000000	1.186694672
2382.000000000	1.186324859
2383.000000000	1.186372109
2384.000000000	1.186657109
2385.000000000	1.186634625
2386.000000000	1.186507187
2387.000000000	1.186497281
2388.000000000	1.186607094
2389.000000000	1.186353422
2390.000000000	1.186641312
2391.000000000	1.186545875
2392.000000000	1.186475938
2393.000000000	1.186476813
2394.000000000	1.186743359
2395.000000000	1.186499609
2396.000000000	1.186631000
2397.000000000	1.186839828
2398.000000000	1.186593609
2399.000000000	1.186869531
2400.000000000	1.186589359
2401.000000000	1.186744547
2402.000000000	1.186709422
2403.000000000	1.186569656
2404.000000000	1.186560359
2405.000000000	1.186461422
2406.000000000	1.186719437
2407.000000000	1.186622859
2408.000000000	1.186564094
2409.000000000	1.186508062
2410.000000000	1.186497578
2411.000000000	1.186502219
2412.000000000	1.186405281
2413.000000000	1.186571109
2414.000000000	1.186646734
2415.000000000	1.186625297
2416.000000000	1.186468828
2417.000000000	1.186516000
2418.000000000	1.186482469
2419.000000000	1.186532156
2420.000000000	1.186352891
2421.000000000	1.186651594
2422.000000000	1.186582906
2423.000000000	1.186380875
2424.000000000	1.186598484
2425.000000000	1.186397875
2426.000000000	1.186546563
2427.000000000	1.186706266
2428.000000000	1.186871422
2429.000000000	1.186583984
2430.000000000	1.186740781
2431.000000000	1.186517828
2432.000000000	1.186588484
2433.000000000	1.186504500
2434.000000000	1.186828719
2435.000000000	1.186697563
2436.000000000	1.186373031
2437.000000000	1.186757641
2438.000000000	1.186579719
2439.000000000	1.186618672
2440.000000000	1.186268813
2441.000000000	1.186201469
2442.000000000	1.185993563
2443.000000000	1.185796063
2444.000000000	1.185541172
2445.000000000	1.184805609
2446.000000000	1.184375922
2447.000000000	1.183284469
2448.000000000	1.181763250
2449.000000000	1.180312156
2450.000000000	1.179479844
2451.000000000	1.178102094
2452.000000000	1.176001734
2453.000000000	1.173053875
2454.000000000	1.172090219
2455.000000000	1.171137062
2456.000000000	1.171294047
2457.000000000	1.171604062
2458.000000000	1.170168781
2459.000000000	1.172936906
2460.000000000	1.174197984
2461.000000000	1.175924969
2462.000000000	1.177725734
2463.000000000	1.179626594
2464.000000000	1.180882453
2465.000000000	1.182568797
2466.000000000	1.183246141
2467.000000000	1.184240516
2468.000000000	1.184663688
2469.000000000	1.185150391
2470.000000000	1.185340563
2471.000000000	1.185807234
2472.000000000	1.185287187
2473.000000000	1.185810750
2474.000000000	1.185982016
2475.000000000	1.186147609
2476.000000000	1.186338328
2477.000000000	1.186338625
2478.000000000	1.186587078
2479.000000000	1.186421000
2480.000000000	1.186773984
2481.000000000	1.186652844
2482.000000000	1.186709531
2483.000000000	1.186700859
2484.000000000	1.186729453
2485.000000000	1.186697031
2486.000000000	1.186797313
2487.000000000	1.186524188
2488.000000000	1.186690094
2489.000000000	1.186778109
2490.000000000	1.186581625
2491.000000000	1.186596656
2492.000000000	1.186698875
