3221.832720979	1.182195125
3222.832720979	1.182856000
3223.832720979	1.182369250
3224.832720979	1.182635750
3225.832720979	1.182666875
3226.832720979	1.183404250
3227.832720979	1.182989375
3228.832720979	1.182705375
3229.832720979	1.182419875
3230.832720979	1.182163625
3231.832720979	1.181411500
3232.832720979	1.181194375
3233.832720979	1.180742625
3234.832720979	1.180140125
3235.832720979	1.179049875
3236.832720979	1.178110125
3237.832720979	1.178419625
3238.832720979	1.178307625
3239.832720979	1.178039750
3240.832720979	1.178155500
3241.832720979	1.177757750
3242.832720979	1.179093500
3243.832720979	1.179124000
3244.832720979	1.179905250
3245.832720979	1.180832375
3246.832720979	1.181202000
3247.832720979	1.182151250
3248.832720979	1.182559125
3249.832720979	1.182489000
3250.832720979	1.183242250
3251.832720979	1.183126000
3252.832720979	1.183912250
3253.832720979	1.184051500
3254.832720979	1.184405500
3255.832720979	1.183910875
3256.832720979	1.184172625
