2876.839769614	1.182401125
2877.839769614	1.183563125
2878.839769614	1.182712750
2879.839769614	1.183471875
2880.839769614	1.183906750
2881.839769614	1.183466000
2882.839769614	1.183662375
2883.839769614	1.183803875
2884.839769614	1.183309750
2885.839769614	1.182839500
2886.839769614	1.181604625
2887.839769614	1.181572500
2888.839769614	1.181534500
2889.839769614	1.180752625
2890.839769614	1.180273500
2891.839769614	1.179398000
2892.839769614	1.179022000
2893.839769614	1.179036375
2894.839769614	1.178348875
2895.839769614	1.179328375
2896.839769614	1.179315500
2897.839769614	1.180244000
2898.839769614	1.180027625
2899.839769614	1.180524000
2900.839769614	1.181507625
2901.839769614	1.181575500
2902.839769614	1.182680875
2903.839769614	1.182146000
2904.839769614	1.182631500
2905.839769614	1.182908000
2906.839769614	1.183308750
2907.839769614	1.184491375
2908.839769614	1.183744375
2909.839769614	1.184588875
2910.839769614	1.184123500
2911.839769614	1.184346750
